ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20180001,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Nash,Nance,ATT,17
20180002,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Nash,Nance,YDS,92
20180003,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Nash,Nance,TD,2
20180004,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Nash,Nance,LONG,34
20180005,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Owen,Costello,ATT,6
20180006,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Owen,Costello,YDS,25
20180007,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Owen,Costello,TD,0
20180008,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Owen,Costello,LONG,12
20180009,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Chris,Shembo,ATT,8
20180010,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Chris,Shembo,YDS,64
20180011,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Chris,Shembo,TD,0
20180012,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Chris,Shembo,LONG,32
20180013,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Brady,Macko,ATT,16
20180014,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Brady,Macko,YDS,69
20180015,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Brady,Macko,TD,1
20180016,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Brady,Macko,LONG,9
20180017,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Mitch,Pereira,ATT,2
20180018,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Mitch,Pereira,YDS,2
20180019,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Mitch,Pereira,TD,0
20180020,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,Mitch,Pereira,LONG,1
20180021,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,ATT,3
20180022,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,YDS,-3
20180023,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,TD,0
20180024,11/1/2013,D-III,Hampden-Sydney,Guilford,RUSHING,,Team,LONG,0
20180025,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Kyle,Farlow,CP-ATT-INT,1-1-0
20180026,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Kyle,Farlow,YDS,-2
20180027,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Kyle,Farlow,TD,0
20180028,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Kyle,Farlow,LONG,0
20180029,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Nash,Nance,CP-ATT-INT,16-21-1
20180030,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Nash,Nance,YDS,197
20180031,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Nash,Nance,TD,3
20180032,11/1/2013,D-III,Hampden-Sydney,Guilford,PASSING,Nash,Nance,LONG,34
20180033,11/1/2013,D-III,Hampden-Sydney,Guilford,RECEIVING,Joey,Kernan,REC,2
20180034,11/1/2013,D-III,Hampden-Sydney,Guilford,RECEIVING,Joey,Kernan,YDS,39
20180035,11/1/2013,D-III,Hampden-Sydney,Guilford,RECEIVING,Joey,Kernan,TD,1
20180036,11/1/2013,D-III,Hampden-Sydney,Guilford,RECEIVING,Joey,Kernan,LONG,34
20180037,11/1/2013,D-III,Hampden-Sydney,Guilford,RECEIVING,Holton,Walker,REC,7
20180038,11/1/2013,D-III,Hampden-Sydney,Guilford,RECEIVING,Holton,Walker,YDS,77
20180039,11/1/2013,D-III,Hampden-Sydney,Guilford,RECEIVING,Holton,Walker,TD,1
