ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19940001,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,ATT,1
19940002,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,YDS,16
19940003,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,TD,0
19940004,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,LONG,16
19940005,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Juan,Flores,ATT,19
19940006,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Juan,Flores,YDS,64
19940007,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Juan,Flores,TD,4
19940008,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Juan,Flores,LONG,14
19940009,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Preston,Ritchie,ATT,10
19940010,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Preston,Ritchie,YDS,42
19940011,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Preston,Ritchie,TD,1
19940012,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Preston,Ritchie,LONG,13
19940013,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Kyle,Stennes,ATT,1
19940014,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Kyle,Stennes,YDS,0
19940015,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Kyle,Stennes,TD,0
19940016,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Kyle,Stennes,LONG,0
19940017,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,ATT,1
19940018,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,YDS,0
19940019,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,TD,0
19940020,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,LONG,0
19940021,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Hayden,Howard,ATT,3
19940022,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Hayden,Howard,YDS,6
19940023,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Hayden,Howard,TD,0
19940024,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Hayden,Howard,LONG,4
19940025,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,ATT,11
19940026,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,YDS,106
19940027,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,TD,0
19940028,10/18/2013,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,LONG,32
19940029,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Juan,Flores,CP-ATT-INT,19-20-1
19940030,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Juan,Flores,YDS,174
19940031,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Juan,Flores,TD,1
19940032,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Juan,Flores,LONG,22
19940033,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Kyle,Stennes,CP-ATT-INT,0-1-0
19940034,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Kyle,Stennes,YDS,0
19940035,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Kyle,Stennes,TD,0
19940036,10/18/2013,D-III,Cornell (Iowa),Knox,PASSING,Kyle,Stennes,LONG,0
19940037,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Justin,Cox,REC,3
19940038,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Justin,Cox,YDS,26
19940039,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Justin,Cox,TD,0
19940040,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Justin,Cox,LONG,11
19940041,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,REC,11
19940042,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,YDS,101
19940043,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,TD,1
19940044,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,LONG,22
19940045,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,REC,2
19940046,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,YDS,24
19940047,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,TD,0
19940048,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,LONG,16
19940049,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,James,Scully,REC,2
19940050,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,James,Scully,YDS,18
19940051,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,James,Scully,TD,0
19940052,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,James,Scully,LONG,11
19940053,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ethan,Thompson,REC,1
19940054,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ethan,Thompson,YDS,5
19940055,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ethan,Thompson,TD,0
19940056,10/18/2013,D-III,Cornell (Iowa),Knox,RECEIVING,Ethan,Thompson,LONG,5
19940057,10/18/2013,D-III,Cornell (Iowa),Knox,PUNTING,Kincade,Kiger,NO,3
