ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19408001,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Juan,Flores,ATT,8
19408002,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Juan,Flores,YDS,15
19408003,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Juan,Flores,TD,0
19408004,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Juan,Flores,LONG,8
19408005,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Preston,Ritchie,ATT,5
19408006,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Preston,Ritchie,YDS,40
19408007,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Preston,Ritchie,TD,0
19408008,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Preston,Ritchie,LONG,15
19408009,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Kyle,Stennes,ATT,4
19408010,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Kyle,Stennes,YDS,36
19408011,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Kyle,Stennes,TD,0
19408012,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Kyle,Stennes,LONG,34
19408013,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Hayden,Howard,ATT,3
19408014,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Hayden,Howard,YDS,34
19408015,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Hayden,Howard,TD,1
19408016,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Hayden,Howard,LONG,22
19408017,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Ethan,Thompson,ATT,15
19408018,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Ethan,Thompson,YDS,61
19408019,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Ethan,Thompson,TD,0
19408020,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,Ethan,Thompson,LONG,11
19408021,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,,Team,ATT,2
19408022,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,,Team,YDS,-17
19408023,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,,Team,TD,0
19408024,9/13/2013,D-III,Cornell (Iowa),Coe,RUSHING,,Team,LONG,0
19408025,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Juan,Flores,CP-ATT-INT,15-27-3
19408026,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Juan,Flores,YDS,100
19408027,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Juan,Flores,TD,0
19408028,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Juan,Flores,LONG,24
19408029,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Kyle,Stennes,CP-ATT-INT,3-6-0
19408030,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Kyle,Stennes,YDS,18
19408031,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Kyle,Stennes,TD,0
19408032,9/13/2013,D-III,Cornell (Iowa),Coe,PASSING,Kyle,Stennes,LONG,11
19408033,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Justin,Cox,REC,6
19408034,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Justin,Cox,YDS,54
19408035,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Justin,Cox,TD,0
19408036,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Justin,Cox,LONG,12
19408037,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Ben,Knake,REC,6
19408038,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Ben,Knake,YDS,10
19408039,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Ben,Knake,TD,0
19408040,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Ben,Knake,LONG,5
19408041,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Brit,Connor,REC,1
19408042,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Brit,Connor,YDS,10
19408043,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Brit,Connor,TD,0
19408044,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Brit,Connor,LONG,10
19408045,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Preston,Ritchie,REC,1
19408046,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Preston,Ritchie,YDS,-4
19408047,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Preston,Ritchie,TD,0
19408048,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,Preston,Ritchie,LONG,0
19408049,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,James,Scully,REC,4
19408050,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,James,Scully,YDS,48
19408051,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,James,Scully,TD,0
19408052,9/13/2013,D-III,Cornell (Iowa),Coe,RECEIVING,James,Scully,LONG,24
19408053,9/13/2013,D-III,Cornell (Iowa),Coe,PUNTING,Kincade,Kiger,NO,9
19408054,9/13/2013,D-III,Cornell (Iowa),Coe,PUNTING,Kincade,Kiger,YDS,315
19408055,9/13/2013,D-III,Cornell (Iowa),Coe,PUNTING,Kincade,Kiger,AVG,35.0
19408056,9/13/2013,D-III,Cornell (Iowa),Coe,PUNTING,Kincade,Kiger,LONG,42
19408057,9/13/2013,D-III,Cornell (Iowa),Coe,PUNT RETURNS,Myron,Seabrook,NO,1
19408058,9/13/2013,D-III,Cornell (Iowa),Coe,PUNT RETURNS,Myron,Seabrook,YDS,17
19408059,9/13/2013,D-III,Cornell (Iowa),Coe,PUNT RETURNS,Myron,Seabrook,AVG,17.0
19408060,9/13/2013,D-III,Cornell (Iowa),Coe,PUNT RETURNS,Myron,Seabrook,LONG,17
19408061,9/13/2013,D-III,Cornell (Iowa),Coe,KICK RETURNS,Ben,Knake,NO,3
19408062,9/13/2013,D-III,Cornell (Iowa),Coe,KICK RETURNS,Ben,Knake,YDS,52
19408063,9/13/2013,D-III,Cornell (Iowa),Coe,KICK RETURNS,Ben,Knake,AVG,17.3
