ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20203001,11/1/2013,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,ATT,2
20203002,11/1/2013,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,YDS,7
20203003,11/1/2013,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,TD,0
20203004,11/1/2013,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,LONG,4
20203005,11/1/2013,D-III,Olivet,Albion,RUSHING,Chris,Jones,ATT,2
20203006,11/1/2013,D-III,Olivet,Albion,RUSHING,Chris,Jones,YDS,8
20203007,11/1/2013,D-III,Olivet,Albion,RUSHING,Chris,Jones,TD,0
20203008,11/1/2013,D-III,Olivet,Albion,RUSHING,Chris,Jones,LONG,4
20203009,11/1/2013,D-III,Olivet,Albion,RUSHING,Chance,Nighting,ATT,1
20203010,11/1/2013,D-III,Olivet,Albion,RUSHING,Chance,Nighting,YDS,1
20203011,11/1/2013,D-III,Olivet,Albion,RUSHING,Chance,Nighting,TD,0
20203012,11/1/2013,D-III,Olivet,Albion,RUSHING,Chance,Nighting,LONG,1
20203013,11/1/2013,D-III,Olivet,Albion,RUSHING,Braden,Black,ATT,9
20203014,11/1/2013,D-III,Olivet,Albion,RUSHING,Braden,Black,YDS,35
20203015,11/1/2013,D-III,Olivet,Albion,RUSHING,Braden,Black,TD,1
20203016,11/1/2013,D-III,Olivet,Albion,RUSHING,Braden,Black,LONG,15
20203017,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyre,Alexander,ATT,2
20203018,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyre,Alexander,YDS,19
20203019,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyre,Alexander,TD,0
20203020,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyre,Alexander,LONG,18
20203021,11/1/2013,D-III,Olivet,Albion,RUSHING,Curtis,French,ATT,2
20203022,11/1/2013,D-III,Olivet,Albion,RUSHING,Curtis,French,YDS,3
20203023,11/1/2013,D-III,Olivet,Albion,RUSHING,Curtis,French,TD,0
20203024,11/1/2013,D-III,Olivet,Albion,RUSHING,Curtis,French,LONG,3
20203025,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyler,Lassic,ATT,26
20203026,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyler,Lassic,YDS,112
20203027,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyler,Lassic,TD,1
20203028,11/1/2013,D-III,Olivet,Albion,RUSHING,Tyler,Lassic,LONG,36
20203029,11/1/2013,D-III,Olivet,Albion,RUSHING,Thomas,Gary-hom,ATT,2
20203030,11/1/2013,D-III,Olivet,Albion,RUSHING,Thomas,Gary-hom,YDS,8
20203031,11/1/2013,D-III,Olivet,Albion,RUSHING,Thomas,Gary-hom,TD,0
