ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20421001,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Travis,Felder,ATT,23
20421002,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Travis,Felder,YDS,112
20421003,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Travis,Felder,TD,3
20421004,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Travis,Felder,LONG,28
20421005,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,ATT,6
20421006,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,YDS,74
20421007,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,TD,0
20421008,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Trenton,Shuler,LONG,40
20421009,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Blake,Williams,ATT,1
20421010,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Blake,Williams,YDS,10
20421011,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Blake,Williams,TD,0
20421012,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Blake,Williams,LONG,10
20421013,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Justin,Brooks,ATT,1
20421014,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Justin,Brooks,YDS,2
20421015,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Justin,Brooks,TD,0
20421016,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Justin,Brooks,LONG,2
20421017,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Desh,Whitlock,ATT,2
20421018,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Desh,Whitlock,YDS,16
20421019,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Desh,Whitlock,TD,0
20421020,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Desh,Whitlock,LONG,13
20421021,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Evan,Pittenger,ATT,15
20421022,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Evan,Pittenger,YDS,123
20421023,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Evan,Pittenger,TD,2
20421024,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RUSHING,Evan,Pittenger,LONG,34
20421025,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PASSING,Evan,Pittenger,CP-ATT-INT,11-22-1
20421026,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PASSING,Evan,Pittenger,YDS,113
20421027,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PASSING,Evan,Pittenger,TD,0
20421028,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PASSING,Evan,Pittenger,LONG,22
20421029,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jared,Miller,REC,4
20421030,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jared,Miller,YDS,51
20421031,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jared,Miller,TD,0
20421032,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Jared,Miller,LONG,22
20421033,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Ed,Johnson,REC,4
20421034,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Ed,Johnson,YDS,42
20421035,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Ed,Johnson,TD,0
20421036,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Ed,Johnson,LONG,16
20421037,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Travis,Felder,REC,2
20421038,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Travis,Felder,YDS,7
20421039,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Travis,Felder,TD,0
20421040,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Travis,Felder,LONG,7
20421041,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,REC,1
20421042,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,YDS,13
20421043,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,TD,0
20421044,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,RECEIVING,Trenton,Shuler,LONG,13
20421045,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Logan,Winders,NO,5
20421046,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Logan,Winders,YDS,154
20421047,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Logan,Winders,AVG,30.8
20421048,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNTING,Logan,Winders,LONG,45
20421049,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Ed,Johnson,NO,1
20421050,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Ed,Johnson,YDS,8
20421051,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Ed,Johnson,AVG,8.0
20421052,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,PUNT RETURNS,Ed,Johnson,LONG,8
20421053,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Trenton,Shuler,NO,6
20421054,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Trenton,Shuler,YDS,113
20421055,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Trenton,Shuler,AVG,18.8
20421056,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Trenton,Shuler,LONG,22
20421057,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Bryan,Horton,NO,2
20421058,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Bryan,Horton,YDS,33
20421059,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Bryan,Horton,AVG,16.5
20421060,11/16/2013,D-III,Maryville (Tenn.),Huntingdon,KICK RETURNS,Bryan,Horton,LONG,18
20421061,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,G,Fletcher,ATT,20
20421062,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,G,Fletcher,YDS,151
20421063,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,G,Fletcher,TD,1
20421064,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,G,Fletcher,LONG,41
20421065,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Ryne,Taylor,ATT,2
20421066,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Ryne,Taylor,YDS,3
20421067,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Ryne,Taylor,TD,0
20421068,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Ryne,Taylor,LONG,3
20421069,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Taylor,Hughes,ATT,4
20421070,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Taylor,Hughes,YDS,72
20421071,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Taylor,Hughes,TD,1
20421072,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Taylor,Hughes,LONG,50
20421073,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Austin,Bennett,ATT,16
20421074,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Austin,Bennett,YDS,104
20421075,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Austin,Bennett,TD,0
20421076,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RUSHING,Austin,Bennett,LONG,19
20421077,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Ryne,Taylor,CP-ATT-INT,10-17-1
20421078,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Ryne,Taylor,YDS,100
20421079,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Ryne,Taylor,TD,2
20421080,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Ryne,Taylor,LONG,26
20421081,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Taylor,Hughes,CP-ATT-INT,8-13-0
20421082,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Taylor,Hughes,YDS,90
20421083,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Taylor,Hughes,TD,2
20421084,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PASSING,Taylor,Hughes,LONG,44
20421085,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Tyler,Robinson,REC,6
20421086,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Tyler,Robinson,YDS,86
20421087,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Tyler,Robinson,TD,2
20421088,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Tyler,Robinson,LONG,44
20421089,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,T,Belsterling,REC,2
20421090,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,T,Belsterling,YDS,31
20421091,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,T,Belsterling,TD,1
20421092,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,T,Belsterling,LONG,26
20421093,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,REC,2
20421094,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,YDS,20
20421095,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,TD,0
20421096,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Brantley,Carr,LONG,18
20421097,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Zach,Camp,REC,2
20421098,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Zach,Camp,YDS,23
20421099,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Zach,Camp,TD,0
20421100,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Zach,Camp,LONG,13
20421101,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,REC,2
20421102,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,YDS,20
20421103,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,TD,0
20421104,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Jamichael,Bibb,LONG,10
20421105,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,REC,2
20421106,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,YDS,9
20421107,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,TD,1
20421108,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darius,Dawsey,LONG,5
20421109,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darryl,Vason,REC,1
20421110,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darryl,Vason,YDS,3
20421111,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darryl,Vason,TD,0
20421112,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,Darryl,Vason,LONG,3
20421113,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,G,Fletcher,REC,1
20421114,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,G,Fletcher,YDS,-2
20421115,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,G,Fletcher,TD,0
20421116,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),RECEIVING,G,Fletcher,LONG,0
20421117,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNTING,David,Ballard,NO,4
20421118,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNTING,David,Ballard,YDS,135
20421119,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNTING,David,Ballard,AVG,33.8
20421120,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNTING,David,Ballard,LONG,40
20421121,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Tyler,Robinson,NO,3
20421122,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Tyler,Robinson,YDS,11
20421123,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Tyler,Robinson,AVG,3.7
20421124,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),PUNT RETURNS,Tyler,Robinson,LONG,10
20421125,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Vinson,NO,1
20421126,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Vinson,YDS,8
20421127,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Vinson,AVG,8.0
20421128,11/16/2013,D-III,Huntingdon,Maryville (Tenn.),KICK RETURNS,Willie,Vinson,LONG,8
