ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20452001,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,P,Ingulli,ATT,19
20452002,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,P,Ingulli,YDS,80
20452003,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,P,Ingulli,TD,1
20452004,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,P,Ingulli,LONG,11
20452005,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,C,Garvin,ATT,6
20452006,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,C,Garvin,YDS,36
20452007,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,C,Garvin,TD,0
20452008,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,C,Garvin,LONG,20
20452009,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,R,Behrmann,ATT,1
20452010,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,R,Behrmann,YDS,2
20452011,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,R,Behrmann,TD,0
20452012,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,R,Behrmann,LONG,2
20452013,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,T,Young,ATT,9
20452014,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,T,Young,YDS,15
20452015,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,T,Young,TD,0
20452016,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,T,Young,LONG,9
20452017,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,J,Conklin,ATT,1
20452018,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,J,Conklin,YDS,12
20452019,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,J,Conklin,TD,0
20452020,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,J,Conklin,LONG,12
20452021,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,D,Claybrook,ATT,4
20452022,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,D,Claybrook,YDS,40
20452023,11/16/2013,D-III,Wilkes,King's (Pa.),RUSHING,D,Claybrook,TD,0
