ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20057001,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Jamal,Clark,ATT,1
20057002,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Jamal,Clark,YDS,-1
20057003,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Jamal,Clark,TD,0
20057004,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Jamal,Clark,LONG,0
20057005,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,ATT,1
20057006,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,YDS,5
20057007,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,TD,0
20057008,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Russ,Forchion,LONG,5
20057009,10/25/2013,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,ATT,33
20057010,10/25/2013,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,YDS,173
20057011,10/25/2013,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,TD,2
20057012,10/25/2013,D-III,Rowan,William Paterson,RUSHING,W,Marcelin,LONG,36
20057013,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Khalil,Pierce,ATT,12
20057014,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Khalil,Pierce,YDS,83
20057015,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Khalil,Pierce,TD,1
20057016,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Khalil,Pierce,LONG,34
20057017,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,ATT,2
20057018,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,YDS,-5
20057019,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,TD,0
20057020,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Bill,Mccarty,LONG,0
20057021,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Dante,Tobler,ATT,1
20057022,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Dante,Tobler,YDS,-1
20057023,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Dante,Tobler,TD,0
20057024,10/25/2013,D-III,Rowan,William Paterson,RUSHING,Dante,Tobler,LONG,0
20057025,10/25/2013,D-III,Rowan,William Paterson,RUSHING,,Team,ATT,1
20057026,10/25/2013,D-III,Rowan,William Paterson,RUSHING,,Team,YDS,-1
20057027,10/25/2013,D-III,Rowan,William Paterson,RUSHING,,Team,TD,0
20057028,10/25/2013,D-III,Rowan,William Paterson,RUSHING,,Team,LONG,0
20057029,10/25/2013,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,CP-ATT-INT,6-13-0
20057030,10/25/2013,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,YDS,58
20057031,10/25/2013,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,TD,0
20057032,10/25/2013,D-III,Rowan,William Paterson,PASSING,Bill,Mccarty,LONG,32
20057033,10/25/2013,D-III,Rowan,William Paterson,RECEIVING,W,Marcelin,REC,1
20057034,10/25/2013,D-III,Rowan,William Paterson,RECEIVING,W,Marcelin,YDS,8
20057035,10/25/2013,D-III,Rowan,William Paterson,RECEIVING,W,Marcelin,TD,0
