ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20274028,11/9/2013,D-III,Manchester,Hanover,PASSING,Logan,Haston,LONG,60
20274029,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,REC,10
20274030,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,YDS,137
20274031,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,TD,1
20274032,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Dakota,Nelson,LONG,60
20274033,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Austin,Adams,REC,2
20274034,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Austin,Adams,YDS,8
20274035,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Austin,Adams,TD,0
20274036,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Austin,Adams,LONG,8
20274037,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,REC,3
20274038,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,YDS,22
20274039,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,TD,0
20274040,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,LONG,9
20274041,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,REC,1
20274042,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,YDS,10
20274043,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,TD,0
20274044,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,LONG,10
20274045,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Collin,Huffine,REC,5
20274046,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Collin,Huffine,YDS,35
20274047,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Collin,Huffine,TD,0
20274048,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Collin,Huffine,LONG,12
20274049,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Lance,Shifferly,REC,4
20274050,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Lance,Shifferly,YDS,32
20274051,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Lance,Shifferly,TD,0
20274052,11/9/2013,D-III,Manchester,Hanover,RECEIVING,Lance,Shifferly,LONG,10
20274053,11/9/2013,D-III,Manchester,Hanover,PUNTING,Chris,Testolin,NO,4
20274054,11/9/2013,D-III,Manchester,Hanover,PUNTING,Chris,Testolin,YDS,117
20274055,11/9/2013,D-III,Manchester,Hanover,PUNTING,Chris,Testolin,AVG,
20274056,11/9/2013,D-III,Manchester,Hanover,PUNTING,Chris,Testolin,LONG,37
20274057,11/9/2013,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,NO,1
20274058,11/9/2013,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,YDS,0
20274059,11/9/2013,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,AVG,0.0
20274060,11/9/2013,D-III,Manchester,Hanover,PUNT RETURNS,Dakota,Nelson,LONG,0
20274061,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Dakota,Nelson,NO,2
20274062,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Dakota,Nelson,YDS,25
20274063,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Dakota,Nelson,AVG,12.5
20274064,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Dakota,Nelson,LONG,14
20274065,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Collin,Huffine,NO,2
20274066,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Collin,Huffine,YDS,5
20274067,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Collin,Huffine,AVG,2.5
20274068,11/9/2013,D-III,Manchester,Hanover,KICK RETURNS,Collin,Huffine,LONG,9
20274069,11/9/2013,D-III,Hanover,Manchester,RUSHING,Dexter,Britt,ATT,19
20274070,11/9/2013,D-III,Hanover,Manchester,RUSHING,Dexter,Britt,YDS,155
20274071,11/9/2013,D-III,Hanover,Manchester,RUSHING,Dexter,Britt,TD,2
20274072,11/9/2013,D-III,Hanover,Manchester,RUSHING,Dexter,Britt,LONG,62
20274073,11/9/2013,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,ATT,13
20274074,11/9/2013,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,YDS,29
20274075,11/9/2013,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,TD,0
20274076,11/9/2013,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,LONG,11
20274077,11/9/2013,D-III,Hanover,Manchester,RUSHING,C,J.taylor,ATT,1
20274078,11/9/2013,D-III,Hanover,Manchester,RUSHING,C,J.taylor,YDS,2
20274079,11/9/2013,D-III,Hanover,Manchester,RUSHING,C,J.taylor,TD,0
20274080,11/9/2013,D-III,Hanover,Manchester,RUSHING,C,J.taylor,LONG,2
20274081,11/9/2013,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,ATT,7
20274082,11/9/2013,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,YDS,12
20274083,11/9/2013,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,TD,0
20274084,11/9/2013,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,LONG,7
20274085,11/9/2013,D-III,Hanover,Manchester,RUSHING,Caleb,Williams,ATT,0
20274086,11/9/2013,D-III,Hanover,Manchester,RUSHING,Caleb,Williams,YDS,0
20274087,11/9/2013,D-III,Hanover,Manchester,RUSHING,Caleb,Williams,TD,1
20274088,11/9/2013,D-III,Hanover,Manchester,RUSHING,Caleb,Williams,LONG,0
20274089,11/9/2013,D-III,Hanover,Manchester,PASSING,Dexter,Britt,CP-ATT-INT,12-27-1
20274090,11/9/2013,D-III,Hanover,Manchester,PASSING,Dexter,Britt,YDS,192
20274091,11/9/2013,D-III,Hanover,Manchester,PASSING,Dexter,Britt,TD,0
20274092,11/9/2013,D-III,Hanover,Manchester,PASSING,Dexter,Britt,LONG,36
20274093,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,REC,1
20274094,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,YDS,24
20274095,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,TD,0
20274096,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,LONG,24
20274097,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,REC,2
20274098,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,YDS,21
20274099,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,TD,0
20274100,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,LONG,22
20274101,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Dontre,Woodruff,REC,1
20274102,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Dontre,Woodruff,YDS,1
20274103,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Dontre,Woodruff,TD,0
20274104,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Dontre,Woodruff,LONG,1
20274105,11/9/2013,D-III,Hanover,Manchester,RECEIVING,L,Taylor,REC,2
20274106,11/9/2013,D-III,Hanover,Manchester,RECEIVING,L,Taylor,YDS,64
20274107,11/9/2013,D-III,Hanover,Manchester,RECEIVING,L,Taylor,TD,0
20274108,11/9/2013,D-III,Hanover,Manchester,RECEIVING,L,Taylor,LONG,33
20274109,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,REC,2
20274110,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,YDS,33
20274111,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,TD,0
20274112,11/9/2013,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,LONG,24
20274113,11/9/2013,D-III,Hanover,Manchester,RECEIVING,A,Pfenninger,REC,4
20274114,11/9/2013,D-III,Hanover,Manchester,RECEIVING,A,Pfenninger,YDS,49
20274115,11/9/2013,D-III,Hanover,Manchester,RECEIVING,A,Pfenninger,TD,0
20274116,11/9/2013,D-III,Hanover,Manchester,RECEIVING,A,Pfenninger,LONG,36
20274117,11/9/2013,D-III,Hanover,Manchester,PUNTING,Josh,Green,NO,3
20274118,11/9/2013,D-III,Hanover,Manchester,PUNTING,Josh,Green,YDS,96
20274119,11/9/2013,D-III,Hanover,Manchester,PUNTING,Josh,Green,AVG,
20274120,11/9/2013,D-III,Hanover,Manchester,PUNTING,Josh,Green,LONG,40
20274121,11/9/2013,D-III,Hanover,Manchester,PUNT RETURNS,Dylan,Dunlop,NO,1
20274122,11/9/2013,D-III,Hanover,Manchester,PUNT RETURNS,Dylan,Dunlop,YDS,0
20274123,11/9/2013,D-III,Hanover,Manchester,PUNT RETURNS,Dylan,Dunlop,AVG,0.0
20274124,11/9/2013,D-III,Hanover,Manchester,PUNT RETURNS,Dylan,Dunlop,LONG,0
20274125,11/9/2013,D-III,Hanover,Manchester,KICK RETURNS,L,Taylor,NO,4
20274126,11/9/2013,D-III,Hanover,Manchester,KICK RETURNS,L,Taylor,YDS,81
20274127,11/9/2013,D-III,Hanover,Manchester,KICK RETURNS,L,Taylor,AVG,20.2
20274128,11/9/2013,D-III,Hanover,Manchester,KICK RETURNS,L,Taylor,LONG,29
