ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19771001,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Phillip,Butler,ATT,1
19771002,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Phillip,Butler,YDS,-2
19771003,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Phillip,Butler,TD,0
19771004,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Phillip,Butler,LONG,0
19771005,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,George,Buchner,ATT,1
19771006,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,George,Buchner,YDS,11
19771007,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,George,Buchner,TD,0
19771008,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,George,Buchner,LONG,11
19771009,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Mitch,Hendricks,ATT,4
19771010,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Mitch,Hendricks,YDS,11
19771011,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Mitch,Hendricks,TD,0
19771012,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Mitch,Hendricks,LONG,8
19771013,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Sam,Lundberg,ATT,6
19771014,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Sam,Lundberg,YDS,16
19771015,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Sam,Lundberg,TD,0
19771016,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Sam,Lundberg,LONG,11
19771017,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Aaron,O'gorman,ATT,11
19771018,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Aaron,O'gorman,YDS,18
19771019,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Aaron,O'gorman,TD,1
19771020,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Aaron,O'gorman,LONG,6
19771021,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,M,Kaliszewski,ATT,1
19771022,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,M,Kaliszewski,YDS,5
19771023,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,M,Kaliszewski,TD,0
19771024,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,M,Kaliszewski,LONG,5
19771025,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Jeffrey,Dubose,ATT,16
19771026,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Jeffrey,Dubose,YDS,200
19771027,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Jeffrey,Dubose,TD,4
19771028,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,Jeffrey,Dubose,LONG,57
19771029,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,ATT,1
19771030,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,YDS,0
19771031,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,TD,0
19771032,10/4/2013,D-III,Gust. Adolphus,Hamline,RUSHING,,Team,LONG,0
19771033,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Mitch,Hendricks,CP-ATT-INT,15-18-0
19771034,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Mitch,Hendricks,YDS,184
19771035,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Mitch,Hendricks,TD,1
19771036,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Mitch,Hendricks,LONG,38
19771037,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Lundberg,CP-ATT-INT,3-5-0
19771038,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Lundberg,YDS,46
19771039,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Lundberg,TD,0
19771040,10/4/2013,D-III,Gust. Adolphus,Hamline,PASSING,Sam,Lundberg,LONG,22
19771041,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Phillip,Butler,REC,7
19771042,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Phillip,Butler,YDS,60
19771043,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Phillip,Butler,TD,0
19771044,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Phillip,Butler,LONG,16
19771045,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,REC,2
19771046,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,YDS,49
19771047,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,TD,0
19771048,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,George,Buchner,LONG,38
19771049,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,S,Chinelly,REC,1
19771050,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,S,Chinelly,YDS,35
19771051,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,S,Chinelly,TD,0
19771052,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,S,Chinelly,LONG,35
19771053,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Jeffrey,Dubose,REC,2
19771054,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Jeffrey,Dubose,YDS,15
19771055,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Jeffrey,Dubose,TD,1
19771056,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Jeffrey,Dubose,LONG,8
19771057,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Jake,Douglas,REC,1
19771058,10/4/2013,D-III,Gust. Adolphus,Hamline,RECEIVING,Jake,Douglas,YDS,6
