ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20341001,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Ezal,Howard,ATT,3
20341002,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Ezal,Howard,YDS,15
20341003,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Ezal,Howard,TD,0
20341004,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Ezal,Howard,LONG,16
20341005,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,ATT,14
20341006,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,YDS,54
20341007,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,TD,0
20341008,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Coy,Dorothy,LONG,21
20341009,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,ATT,20
20341010,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,YDS,64
20341011,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,TD,1
20341012,11/9/2013,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,LONG,16
20341013,11/9/2013,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,CP-ATT-INT,4-11-1
20341014,11/9/2013,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,YDS,39
20341015,11/9/2013,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,TD,0
20341016,11/9/2013,D-III,MacMurray,Minnesota-Morris,PASSING,Coy,Dorothy,LONG,13
20341017,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jamaal,Birch,REC,2
20341018,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jamaal,Birch,YDS,20
20341019,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jamaal,Birch,TD,0
20341020,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jamaal,Birch,LONG,13
20341021,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Roy,Lewis,REC,1
20341022,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Roy,Lewis,YDS,11
20341023,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Roy,Lewis,TD,0
20341024,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Roy,Lewis,LONG,11
20341025,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,REC,1
20341026,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,YDS,8
20341027,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,TD,0
20341028,11/9/2013,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,LONG,8
20341029,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Taylor,Hosta,NO,4
20341030,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Taylor,Hosta,YDS,113
20341031,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Taylor,Hosta,AVG,28.2
20341032,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Taylor,Hosta,LONG,42
20341033,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,NO,1
20341034,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,YDS,5
20341035,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,AVG,5.0
20341036,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,LONG,5
20341037,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Coy,Dorothy,NO,1
20341038,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Coy,Dorothy,YDS,29
20341039,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Coy,Dorothy,AVG,29.0
20341040,11/9/2013,D-III,MacMurray,Minnesota-Morris,PUNTING,Coy,Dorothy,LONG,29
20341041,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Jamaal,Birch,NO,1
20341042,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Jamaal,Birch,YDS,13
20341043,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Jamaal,Birch,AVG,13.0
20341044,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Jamaal,Birch,LONG,13
20341045,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Vattel,Voigt,NO,1
20341046,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Vattel,Voigt,YDS,17
20341047,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Vattel,Voigt,AVG,17.0
20341048,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Vattel,Voigt,LONG,17
20341049,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Ryan,Metsker,NO,1
20341050,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Ryan,Metsker,YDS,12
20341051,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Ryan,Metsker,AVG,12.0
20341052,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Ryan,Metsker,LONG,12
20341053,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Evan,Blauvelt,NO,1
20341054,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Evan,Blauvelt,YDS,4
20341055,11/9/2013,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Evan,Blauvelt,AVG,4.0
