ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19278001,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Jacques,Alston,ATT,28
19278002,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Jacques,Alston,YDS,164
19278003,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Jacques,Alston,TD,0
19278004,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Jacques,Alston,LONG,19
19278005,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Dustin,Midgett,ATT,2
19278006,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Dustin,Midgett,YDS,-12
19278007,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Dustin,Midgett,TD,0
19278008,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Dustin,Midgett,LONG,0
19278009,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Robbie,Lanier,ATT,3
19278010,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Robbie,Lanier,YDS,6
19278011,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Robbie,Lanier,TD,0
19278012,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Robbie,Lanier,LONG,8
19278013,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,James,Harris,ATT,3
19278014,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,James,Harris,YDS,8
19278015,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,James,Harris,TD,0
19278016,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,James,Harris,LONG,6
19278017,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Maurice,Lewis,ATT,1
19278018,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Maurice,Lewis,YDS,0
19278019,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Maurice,Lewis,TD,0
19278020,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RUSHING,Maurice,Lewis,LONG,0
19278021,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Dustin,Midgett,CP-ATT-INT,6-10-0
19278022,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Dustin,Midgett,YDS,53
19278023,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Dustin,Midgett,TD,0
19278024,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Dustin,Midgett,LONG,14
19278025,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Robbie,Lanier,CP-ATT-INT,5-10-1
19278026,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Robbie,Lanier,YDS,73
19278027,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Robbie,Lanier,TD,1
19278028,9/5/2013,D-III,N.C. Wesleyan,Stevenson,PASSING,Robbie,Lanier,LONG,17
19278029,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Greg,Edwards,REC,3
19278030,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Greg,Edwards,YDS,38
19278031,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Greg,Edwards,TD,0
19278032,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Greg,Edwards,LONG,14
19278033,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Jacques,Alston,REC,2
19278034,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Jacques,Alston,YDS,24
19278035,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Jacques,Alston,TD,0
19278036,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Jacques,Alston,LONG,17
19278037,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,REC,1
19278038,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,YDS,15
19278039,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,TD,0
19278040,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Malik,Adams,LONG,15
19278041,9/5/2013,D-III,N.C. Wesleyan,Stevenson,RECEIVING,Devante,Batey,REC,5
