ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20389001,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Tj,Tutone,ATT,7
20389002,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Tj,Tutone,YDS,40
20389003,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Tj,Tutone,TD,0
20389004,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Tj,Tutone,LONG,17
20389005,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Ej,Montgomery,ATT,10
20389006,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Ej,Montgomery,YDS,29
20389007,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Ej,Montgomery,TD,0
20389008,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Ej,Montgomery,LONG,9
20389009,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,A,Oullette,ATT,2
20389010,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,A,Oullette,YDS,12
20389011,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,A,Oullette,TD,0
20389012,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,A,Oullette,LONG,11
20389013,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,M,Pitsenberger,ATT,23
20389014,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,M,Pitsenberger,YDS,129
20389015,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,M,Pitsenberger,TD,2
20389016,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,M,Pitsenberger,LONG,39
20389017,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Nick,Cortese,ATT,9
20389018,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Nick,Cortese,YDS,22
20389019,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Nick,Cortese,TD,0
20389020,11/16/2013,D-III,Catholic,Bridgewater,RUSHING,Nick,Cortese,LONG,6
20389021,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Tj,Tutone,CP-ATT-INT,5-8-0
20389022,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Tj,Tutone,YDS,71
20389023,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Tj,Tutone,TD,1
20389024,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Tj,Tutone,LONG,38
20389025,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Ej,Montgomery,CP-ATT-INT,10-15-0
20389026,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Ej,Montgomery,YDS,166
20389027,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Ej,Montgomery,TD,2
20389028,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Ej,Montgomery,LONG,36
20389029,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Richard,Roach,CP-ATT-INT,0-1-1
20389030,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Richard,Roach,YDS,0
20389031,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Richard,Roach,TD,0
20389032,11/16/2013,D-III,Catholic,Bridgewater,PASSING,Richard,Roach,LONG,0
20389033,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tim,Murphy,REC,1
20389034,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tim,Murphy,YDS,5
20389035,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tim,Murphy,TD,1
20389036,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tim,Murphy,LONG,5
20389037,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Jamie,Young,REC,1
20389038,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Jamie,Young,YDS,36
20389039,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Jamie,Young,TD,0
20389040,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Jamie,Young,LONG,36
20389041,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,A,Oullette,REC,8
20389042,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,A,Oullette,YDS,128
20389043,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,A,Oullette,TD,1
20389044,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,A,Oullette,LONG,32
20389045,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tucker,Hubbell,REC,1
20389046,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tucker,Hubbell,YDS,38
20389047,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tucker,Hubbell,TD,0
20389048,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Tucker,Hubbell,LONG,38
20389049,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,M,Pitsenberger,REC,1
20389050,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,M,Pitsenberger,YDS,5
20389051,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,M,Pitsenberger,TD,0
20389052,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,M,Pitsenberger,LONG,5
20389053,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Nick,Cortese,REC,1
20389054,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Nick,Cortese,YDS,2
20389055,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Nick,Cortese,TD,0
20389056,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Nick,Cortese,LONG,2
20389057,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Alex,Evans,REC,2
20389058,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Alex,Evans,YDS,23
20389059,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Alex,Evans,TD,1
20389060,11/16/2013,D-III,Catholic,Bridgewater,RECEIVING,Alex,Evans,LONG,17
20389061,11/16/2013,D-III,Catholic,Bridgewater,PUNTING,Conor,Creagan,NO,2
20389062,11/16/2013,D-III,Catholic,Bridgewater,PUNTING,Conor,Creagan,YDS,59
20389063,11/16/2013,D-III,Catholic,Bridgewater,PUNTING,Conor,Creagan,AVG,29.5
