ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19615038,9/27/2013,D-III,SUNY Cortland,St. John Fisher,RECEIVING,John,Babin,YDS,173
19615039,9/27/2013,D-III,SUNY Cortland,St. John Fisher,RECEIVING,John,Babin,TD,1
19615040,9/27/2013,D-III,SUNY Cortland,St. John Fisher,RECEIVING,John,Babin,LONG,46
19615041,9/27/2013,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Dylan,Peebles,REC,4
19615042,9/27/2013,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Dylan,Peebles,YDS,28
19615043,9/27/2013,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Dylan,Peebles,TD,1
19615044,9/27/2013,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Dylan,Peebles,LONG,14
19615045,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Tyler,Hughes,NO,0
19615046,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Tyler,Hughes,YDS,0
19615047,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Tyler,Hughes,AVG,0.0
19615048,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Tyler,Hughes,LONG,0
19615049,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Luke,Hinton,NO,6
19615050,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Luke,Hinton,YDS,184
19615051,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Luke,Hinton,AVG,30.7
19615052,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,Luke,Hinton,LONG,37
19615053,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,,Team,NO,1
19615054,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,,Team,YDS,0
19615055,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,,Team,AVG,0.0
19615056,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNTING,,Team,LONG,0
19615057,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Justin,Autera,NO,1
19615058,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Justin,Autera,YDS,6
19615059,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Justin,Autera,AVG,6.0
19615060,9/27/2013,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Justin,Autera,LONG,6
19615061,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Justin,Autera,NO,4
19615062,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Justin,Autera,YDS,70
19615063,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Justin,Autera,AVG,17.5
19615064,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Justin,Autera,LONG,24
19615065,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Dylan,Peebles,NO,2
19615066,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Dylan,Peebles,YDS,32
19615067,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Dylan,Peebles,AVG,16.0
19615068,9/27/2013,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Dylan,Peebles,LONG,17
19615069,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tyler,Fenti,ATT,16
19615070,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tyler,Fenti,YDS,88
19615071,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tyler,Fenti,TD,1
19615072,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Tyler,Fenti,LONG,22
19615073,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Ryan,Kramer,ATT,4
19615074,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Ryan,Kramer,YDS,8
19615075,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Ryan,Kramer,TD,1
19615076,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Ryan,Kramer,LONG,5
19615077,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Cody,Miller,ATT,19
19615078,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Cody,Miller,YDS,40
19615079,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Cody,Miller,TD,1
19615080,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Cody,Miller,LONG,12
19615081,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Bert,Smith,ATT,2
19615082,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Bert,Smith,YDS,12
19615083,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Bert,Smith,TD,0
19615084,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Bert,Smith,LONG,8
19615085,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Steven,Strumolo,ATT,3
19615086,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Steven,Strumolo,YDS,16
19615087,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Steven,Strumolo,TD,0
19615088,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,Steven,Strumolo,LONG,14
19615089,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,,Team,ATT,3
19615090,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,,Team,YDS,-4
19615091,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,,Team,TD,0
19615092,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RUSHING,,Team,LONG,0
19615093,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Tyler,Fenti,CP-ATT-INT,28-40-1
19615094,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Tyler,Fenti,YDS,294
19615095,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Tyler,Fenti,TD,2
19615096,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Tyler,Fenti,LONG,41
19615097,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Ryan,Kramer,CP-ATT-INT,1-1-0
19615098,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Ryan,Kramer,YDS,36
19615099,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Ryan,Kramer,TD,0
19615100,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PASSING,Ryan,Kramer,LONG,36
19615101,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Kevin,Francis,REC,8
19615102,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Kevin,Francis,YDS,67
19615103,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Kevin,Francis,TD,0
19615104,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Kevin,Francis,LONG,17
19615105,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Rob,Riggio,REC,1
19615106,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Rob,Riggio,YDS,41
19615107,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Rob,Riggio,TD,1
19615108,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Rob,Riggio,LONG,41
19615109,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Eric,Riley,REC,1
19615110,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Eric,Riley,YDS,28
19615111,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Eric,Riley,TD,0
19615112,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Eric,Riley,LONG,28
19615113,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Kramer,REC,11
19615114,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Kramer,YDS,55
19615115,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Kramer,TD,0
19615116,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Ryan,Kramer,LONG,8
19615117,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bert,Smith,REC,1
19615118,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bert,Smith,YDS,7
19615119,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bert,Smith,TD,0
19615120,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Bert,Smith,LONG,7
19615121,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nick,Alencewicz,REC,1
19615122,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nick,Alencewicz,YDS,22
19615123,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nick,Alencewicz,TD,0
19615124,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nick,Alencewicz,LONG,22
19615125,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,REC,6
19615126,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,YDS,110
19615127,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,TD,1
19615128,9/27/2013,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Nathan,Nigolian,LONG,36
19615129,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNTING,Ryan,Sweet,NO,3
19615130,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNTING,Ryan,Sweet,YDS,116
19615131,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNTING,Ryan,Sweet,AVG,38.7
19615132,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNTING,Ryan,Sweet,LONG,44
19615133,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Kevin,Francis,NO,1
19615134,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Kevin,Francis,YDS,25
19615135,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Kevin,Francis,AVG,25.0
19615136,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Kevin,Francis,LONG,25
19615137,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Jordan,Andrews,NO,1
19615138,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Jordan,Andrews,YDS,2
19615139,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Jordan,Andrews,AVG,2.0
19615140,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Jordan,Andrews,LONG,0
19615141,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Ryan,Kramer,NO,2
19615142,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Ryan,Kramer,YDS,20
19615143,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Ryan,Kramer,AVG,10.0
19615144,9/27/2013,D-III,St. John Fisher,SUNY Cortland,PUNT RETURNS,Ryan,Kramer,LONG,13
19615145,9/27/2013,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Ryan,Kramer,NO,3
19615146,9/27/2013,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Ryan,Kramer,YDS,68
19615147,9/27/2013,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Ryan,Kramer,AVG,22.7
19615148,9/27/2013,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,Ryan,Kramer,LONG,25
