ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19491001,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Brandon,Price,ATT,13
19491002,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Brandon,Price,YDS,66
19491003,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Brandon,Price,TD,1
19491004,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Brandon,Price,LONG,30
19491005,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Samuel,Frasco,ATT,8
19491006,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Samuel,Frasco,YDS,51
19491007,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Samuel,Frasco,TD,1
19491008,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Samuel,Frasco,LONG,14
19491009,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Torre,Harrell,ATT,1
19491010,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Torre,Harrell,YDS,32
19491011,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Torre,Harrell,TD,0
19491012,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Torre,Harrell,LONG,32
19491013,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Chris,Salazar,ATT,5
19491014,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Chris,Salazar,YDS,-9
19491015,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Chris,Salazar,TD,0
19491016,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Chris,Salazar,LONG,2
19491017,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Kyle,Snow,ATT,3
19491018,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Kyle,Snow,YDS,3
19491019,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Kyle,Snow,TD,0
19491020,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Kyle,Snow,LONG,7
19491021,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Sea,Fitzgerald,ATT,2
19491022,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Sea,Fitzgerald,YDS,43
19491023,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Sea,Fitzgerald,TD,0
19491024,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Sea,Fitzgerald,LONG,28
19491025,9/20/2013,D-III,Augustana (Ill.),Loras,RUSHING,Mike,Mclean,ATT,4
