ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20438001,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Taylor,Nelson,ATT,20
20438002,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Taylor,Nelson,YDS,82
20438003,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Taylor,Nelson,TD,0
20438004,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Taylor,Nelson,LONG,22
20438005,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Michael,Chia,ATT,9
20438006,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Michael,Chia,YDS,19
20438007,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Michael,Chia,TD,0
20438008,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Michael,Chia,LONG,8
20438009,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Jordan,Beem,ATT,8
20438010,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Jordan,Beem,YDS,27
20438011,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Jordan,Beem,TD,0
20438012,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Jordan,Beem,LONG,9
20438013,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Ethan,Calvert,ATT,1
20438014,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Ethan,Calvert,YDS,1
20438015,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Ethan,Calvert,TD,0
20438016,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,Ethan,Calvert,LONG,1
20438017,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,,Team,ATT,3
20438018,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,,Team,YDS,-14
20438019,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,,Team,TD,0
20438020,11/16/2013,D-III,Simpson (Iowa),Luther,RUSHING,,Team,LONG,0
20438021,11/16/2013,D-III,Simpson (Iowa),Luther,PASSING,Taylor,Nelson,CP-ATT-INT,19-35-0
20438022,11/16/2013,D-III,Simpson (Iowa),Luther,PASSING,Taylor,Nelson,YDS,242
20438023,11/16/2013,D-III,Simpson (Iowa),Luther,PASSING,Taylor,Nelson,TD,4
20438024,11/16/2013,D-III,Simpson (Iowa),Luther,PASSING,Taylor,Nelson,LONG,29
20438025,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Brad,Vogel,REC,8
20438026,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Brad,Vogel,YDS,126
20438027,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Brad,Vogel,TD,3
20438028,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Brad,Vogel,LONG,29
20438029,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Nate,Connealy,REC,2
20438030,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Nate,Connealy,YDS,22
20438031,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Nate,Connealy,TD,0
20438032,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Nate,Connealy,LONG,13
20438033,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Michael,Chia,REC,1
20438034,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Michael,Chia,YDS,1
20438035,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Michael,Chia,TD,0
20438036,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Michael,Chia,LONG,1
20438037,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Jake,Mcculley,REC,2
20438038,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Jake,Mcculley,YDS,22
20438039,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Jake,Mcculley,TD,1
20438040,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Jake,Mcculley,LONG,15
20438041,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Walker,Holland,REC,3
20438042,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Walker,Holland,YDS,29
20438043,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Walker,Holland,TD,0
20438044,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Walker,Holland,LONG,16
20438045,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Ryan,Olson,REC,3
20438046,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Ryan,Olson,YDS,42
20438047,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Ryan,Olson,TD,0
20438048,11/16/2013,D-III,Simpson (Iowa),Luther,RECEIVING,Ryan,Olson,LONG,15
20438049,11/16/2013,D-III,Simpson (Iowa),Luther,PUNTING,Logan,Klein,NO,6
20438050,11/16/2013,D-III,Simpson (Iowa),Luther,PUNTING,Logan,Klein,YDS,244
20438051,11/16/2013,D-III,Simpson (Iowa),Luther,PUNTING,Logan,Klein,AVG,40.7
20438052,11/16/2013,D-III,Simpson (Iowa),Luther,PUNTING,Logan,Klein,LONG,55
20438053,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Brad,Vogel,NO,2
20438054,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Brad,Vogel,YDS,63
20438055,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Brad,Vogel,AVG,31.5
20438056,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Brad,Vogel,LONG,34
20438057,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Joe,Gilson,NO,2
20438058,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Joe,Gilson,YDS,21
20438059,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Joe,Gilson,AVG,10.5
20438060,11/16/2013,D-III,Simpson (Iowa),Luther,KICK RETURNS,Joe,Gilson,LONG,12
20438061,11/16/2013,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Smallwood,ATT,9
20438062,11/16/2013,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Smallwood,YDS,41
20438063,11/16/2013,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Smallwood,TD,0
20438064,11/16/2013,D-III,Luther,Simpson (Iowa),RUSHING,Dylan,Smallwood,LONG,25
20438065,11/16/2013,D-III,Luther,Simpson (Iowa),RUSHING,Tim,Ostby,ATT,4
20438066,11/16/2013,D-III,Luther,Simpson (Iowa),RUSHING,Tim,Ostby,YDS,14
20438067,11/16/2013,D-III,Luther,Simpson (Iowa),RUSHING,Tim,Ostby,TD,0
