ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20338001,11/9/2013,D-III,Loras,Dubuque,RUSHING,Dylan,Jones,ATT,6
20338002,11/9/2013,D-III,Loras,Dubuque,RUSHING,Dylan,Jones,YDS,-30
20338003,11/9/2013,D-III,Loras,Dubuque,RUSHING,Dylan,Jones,TD,0
20338004,11/9/2013,D-III,Loras,Dubuque,RUSHING,Dylan,Jones,LONG,4
20338005,11/9/2013,D-III,Loras,Dubuque,RUSHING,Zayne,Moore,ATT,4
20338006,11/9/2013,D-III,Loras,Dubuque,RUSHING,Zayne,Moore,YDS,24
20338007,11/9/2013,D-III,Loras,Dubuque,RUSHING,Zayne,Moore,TD,0
20338008,11/9/2013,D-III,Loras,Dubuque,RUSHING,Zayne,Moore,LONG,13
20338009,11/9/2013,D-III,Loras,Dubuque,RUSHING,Nate,Carrier,ATT,14
20338010,11/9/2013,D-III,Loras,Dubuque,RUSHING,Nate,Carrier,YDS,17
20338011,11/9/2013,D-III,Loras,Dubuque,RUSHING,Nate,Carrier,TD,0
20338012,11/9/2013,D-III,Loras,Dubuque,RUSHING,Nate,Carrier,LONG,7
20338013,11/9/2013,D-III,Loras,Dubuque,RUSHING,Calvin,Smith,ATT,3
20338014,11/9/2013,D-III,Loras,Dubuque,RUSHING,Calvin,Smith,YDS,0
20338015,11/9/2013,D-III,Loras,Dubuque,RUSHING,Calvin,Smith,TD,0
20338016,11/9/2013,D-III,Loras,Dubuque,RUSHING,Calvin,Smith,LONG,3
20338017,11/9/2013,D-III,Loras,Dubuque,RUSHING,,Team,ATT,1
20338018,11/9/2013,D-III,Loras,Dubuque,RUSHING,,Team,YDS,-22
20338019,11/9/2013,D-III,Loras,Dubuque,RUSHING,,Team,TD,0
20338020,11/9/2013,D-III,Loras,Dubuque,RUSHING,,Team,LONG,0
20338021,11/9/2013,D-III,Loras,Dubuque,PASSING,Dylan,Jones,CP-ATT-INT,11-26-1
20338022,11/9/2013,D-III,Loras,Dubuque,PASSING,Dylan,Jones,YDS,114
20338023,11/9/2013,D-III,Loras,Dubuque,PASSING,Dylan,Jones,TD,0
20338024,11/9/2013,D-III,Loras,Dubuque,PASSING,Dylan,Jones,LONG,27
20338025,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Brendan,Oates,REC,5
20338026,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Brendan,Oates,YDS,53
20338027,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Brendan,Oates,TD,0
20338028,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Brendan,Oates,LONG,17
20338029,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,REC,2
20338030,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,YDS,14
20338031,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,TD,0
20338032,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Danny,Willis,LONG,8
20338033,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Jon,Powers,REC,1
20338034,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Jon,Powers,YDS,5
20338035,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Jon,Powers,TD,0
20338036,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Jon,Powers,LONG,5
20338037,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Calvin,Smith,REC,3
20338038,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Calvin,Smith,YDS,42
20338039,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Calvin,Smith,TD,0
20338040,11/9/2013,D-III,Loras,Dubuque,RECEIVING,Calvin,Smith,LONG,27
20338041,11/9/2013,D-III,Loras,Dubuque,PUNTING,Nicholas,Nunley,NO,11
20338042,11/9/2013,D-III,Loras,Dubuque,PUNTING,Nicholas,Nunley,YDS,407
20338043,11/9/2013,D-III,Loras,Dubuque,PUNTING,Nicholas,Nunley,AVG,37.0
20338044,11/9/2013,D-III,Loras,Dubuque,PUNTING,Nicholas,Nunley,LONG,49
20338045,11/9/2013,D-III,Loras,Dubuque,PUNTING,Calvin,Smith,NO,1
20338046,11/9/2013,D-III,Loras,Dubuque,PUNTING,Calvin,Smith,YDS,35
20338047,11/9/2013,D-III,Loras,Dubuque,PUNTING,Calvin,Smith,AVG,35.0
20338048,11/9/2013,D-III,Loras,Dubuque,PUNTING,Calvin,Smith,LONG,35
20338049,11/9/2013,D-III,Loras,Dubuque,PUNT RETURNS,Danny,Willis,NO,3
20338050,11/9/2013,D-III,Loras,Dubuque,PUNT RETURNS,Danny,Willis,YDS,34
20338051,11/9/2013,D-III,Loras,Dubuque,PUNT RETURNS,Danny,Willis,AVG,11.3
20338052,11/9/2013,D-III,Loras,Dubuque,PUNT RETURNS,Danny,Willis,LONG,15
20338053,11/9/2013,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,NO,5
20338054,11/9/2013,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,YDS,112
20338055,11/9/2013,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,AVG,22.4
20338056,11/9/2013,D-III,Loras,Dubuque,KICK RETURNS,Danny,Willis,LONG,29
20338057,11/9/2013,D-III,Dubuque,Loras,RUSHING,Bryan,Bradshaw,ATT,6
20338058,11/9/2013,D-III,Dubuque,Loras,RUSHING,Bryan,Bradshaw,YDS,15
20338059,11/9/2013,D-III,Dubuque,Loras,RUSHING,Bryan,Bradshaw,TD,0
20338060,11/9/2013,D-III,Dubuque,Loras,RUSHING,Bryan,Bradshaw,LONG,16
20338061,11/9/2013,D-III,Dubuque,Loras,RUSHING,Jake,Szymanski,ATT,3
20338062,11/9/2013,D-III,Dubuque,Loras,RUSHING,Jake,Szymanski,YDS,5
20338063,11/9/2013,D-III,Dubuque,Loras,RUSHING,Jake,Szymanski,TD,0
