ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19956001,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,A,Mitchell,ATT,3
19956002,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,A,Mitchell,YDS,13
19956003,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,A,Mitchell,TD,0
19956004,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,A,Mitchell,LONG,6
19956005,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Cyle,Schultz,ATT,2
19956006,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Cyle,Schultz,YDS,-7
19956007,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Cyle,Schultz,TD,0
19956008,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Cyle,Schultz,LONG,2
19956009,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,M,Mcnulty,ATT,31
19956010,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,M,Mcnulty,YDS,173
19956011,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,M,Mcnulty,TD,2
19956012,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,M,Mcnulty,LONG,20
19956013,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Trevor,Walzak,ATT,2
19956014,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Trevor,Walzak,YDS,13
19956015,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Trevor,Walzak,TD,0
19956016,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Trevor,Walzak,LONG,13
19956017,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Artie,Monaco,ATT,12
19956018,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Artie,Monaco,YDS,59
19956019,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Artie,Monaco,TD,0
19956020,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Artie,Monaco,LONG,15
19956021,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Greg,Simms,ATT,1
19956022,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Greg,Simms,YDS,2
19956023,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Greg,Simms,TD,1
19956024,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Greg,Simms,LONG,2
19956025,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Terry,Miner,ATT,4
19956026,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Terry,Miner,YDS,9
19956027,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Terry,Miner,TD,0
19956028,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,Terry,Miner,LONG,4
19956029,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,ATT,1
19956030,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,YDS,-1
19956031,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,TD,0
19956032,10/18/2013,D-III,Benedictine (Ill.),Rockford,RUSHING,,Team,LONG,0
19956033,10/18/2013,D-III,Benedictine (Ill.),Rockford,PASSING,Cyle,Schultz,CP-ATT-INT,8-18-0
19956034,10/18/2013,D-III,Benedictine (Ill.),Rockford,PASSING,Cyle,Schultz,YDS,98
19956035,10/18/2013,D-III,Benedictine (Ill.),Rockford,PASSING,Cyle,Schultz,TD,1
