ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20117001,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,ATT,28
20117002,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,YDS,194
20117003,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,TD,3
20117004,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,LONG,42
20117005,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,ATT,4
20117006,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,YDS,-2
20117007,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,TD,0
20117008,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,LONG,5
20117009,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jake,Lynch,ATT,2
20117010,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jake,Lynch,YDS,3
20117011,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jake,Lynch,TD,0
20117012,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jake,Lynch,LONG,2
20117013,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Brian,Alvarez,ATT,1
20117014,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Brian,Alvarez,YDS,-10
20117015,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Brian,Alvarez,TD,0
20117016,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Brian,Alvarez,LONG,0
20117017,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,ATT,2
20117018,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,YDS,-2
20117019,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,TD,0
20117020,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,LONG,0
20117021,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,CP-ATT-INT,24-43-3
20117022,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,YDS,262
20117023,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,TD,2
20117024,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,LONG,43
20117025,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,,Team,CP-ATT-INT,0-1-0
20117026,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,,Team,YDS,0
20117027,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,,Team,TD,0
20117028,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,,Team,LONG,0
20117029,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Adolfo,Pacheco,REC,2
20117030,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Adolfo,Pacheco,YDS,24
20117031,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Adolfo,Pacheco,TD,0
20117032,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Adolfo,Pacheco,LONG,19
20117033,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Trevor,Morning,REC,6
20117034,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Trevor,Morning,YDS,95
20117035,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Trevor,Morning,TD,1
20117036,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Trevor,Morning,LONG,43
20117037,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Cody,Rosemeyer,REC,3
20117038,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Cody,Rosemeyer,YDS,34
20117039,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Cody,Rosemeyer,TD,0
20117040,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Cody,Rosemeyer,LONG,20
20117041,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Steve,Kuhn,REC,1
20117042,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Steve,Kuhn,YDS,5
20117043,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Steve,Kuhn,TD,0
20117044,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Steve,Kuhn,LONG,5
20117045,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,David,Goebel,REC,1
20117046,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,David,Goebel,YDS,10
20117047,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,David,Goebel,TD,0
20117048,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,David,Goebel,LONG,10
20117049,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Brian,Alvarez,REC,8
20117050,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Brian,Alvarez,YDS,71
20117051,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Brian,Alvarez,TD,0
20117052,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Brian,Alvarez,LONG,17
20117053,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Reggie,Kujak,REC,3
20117054,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Reggie,Kujak,YDS,23
20117055,10/25/2013,D-III,Wisconsin-Stout,Wis.-Platteville,RECEIVING,Reggie,Kujak,TD,1
