ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19719001,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Joe,Plassmeyer,ATT,4
19719002,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Joe,Plassmeyer,YDS,-7
19719003,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Joe,Plassmeyer,TD,0
19719004,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Joe,Plassmeyer,LONG,7
19719005,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Justin,Billiot,ATT,8
19719006,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Justin,Billiot,YDS,45
19719007,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Justin,Billiot,TD,0
19719008,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Justin,Billiot,LONG,25
19719009,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Ronnie,sealsJr,ATT,26
19719010,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Ronnie,sealsJr,YDS,100
19719011,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Ronnie,sealsJr,TD,1
19719012,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Ronnie,sealsJr,LONG,19
19719013,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Jantzen,Bradfor,ATT,1
19719014,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Jantzen,Bradfor,YDS,2
19719015,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Jantzen,Bradfor,TD,0
19719016,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Jantzen,Bradfor,LONG,2
19719017,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Corey,Hanger,ATT,1
19719018,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Corey,Hanger,YDS,1
19719019,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Corey,Hanger,TD,0
19719020,10/4/2013,D-III,Westmin. (Mo.),Eureka,RUSHING,Corey,Hanger,LONG,1
19719021,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Joe,Plassmeyer,CP-ATT-INT,17-32-1
19719022,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Joe,Plassmeyer,YDS,256
19719023,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Joe,Plassmeyer,TD,3
19719024,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Joe,Plassmeyer,LONG,39
19719025,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Justin,Billiot,CP-ATT-INT,2-5-0
19719026,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Justin,Billiot,YDS,37
19719027,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Justin,Billiot,TD,0
19719028,10/4/2013,D-III,Westmin. (Mo.),Eureka,PASSING,Justin,Billiot,LONG,28
19719029,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Sam,lantzjr,REC,6
19719030,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Sam,lantzjr,YDS,109
19719031,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Sam,lantzjr,TD,1
19719032,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Sam,lantzjr,LONG,39
19719033,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,REC,5
19719034,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,YDS,48
19719035,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,TD,1
19719036,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mike,Washington,LONG,33
19719037,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Alvin,Stewart,REC,1
19719038,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Alvin,Stewart,YDS,28
19719039,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Alvin,Stewart,TD,0
19719040,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Alvin,Stewart,LONG,28
19719041,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Ronnie,sealsJr,REC,1
19719042,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Ronnie,sealsJr,YDS,20
19719043,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Ronnie,sealsJr,TD,0
19719044,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Ronnie,sealsJr,LONG,20
19719045,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,REC,3
19719046,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,YDS,32
19719047,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,TD,0
19719048,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Jack,Williams,LONG,22
19719049,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mac,Findeiss,REC,1
19719050,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mac,Findeiss,YDS,34
19719051,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mac,Findeiss,TD,1
19719052,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Mac,Findeiss,LONG,34
19719053,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Kyle,Watts,REC,1
19719054,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Kyle,Watts,YDS,18
19719055,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Kyle,Watts,TD,0
19719056,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Kyle,Watts,LONG,18
19719057,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Austin,Kempker,REC,1
19719058,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Austin,Kempker,YDS,4
19719059,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Austin,Kempker,TD,0
19719060,10/4/2013,D-III,Westmin. (Mo.),Eureka,RECEIVING,Austin,Kempker,LONG,4
19719061,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNTING,Jeff,Dickerson,NO,5
19719062,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNTING,Jeff,Dickerson,YDS,209
19719063,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNTING,Jeff,Dickerson,AVG,41.8
19719064,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNTING,Jeff,Dickerson,LONG,54
19719065,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Sam,lantzjr,NO,1
19719066,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Sam,lantzjr,YDS,0
19719067,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Sam,lantzjr,AVG,0.0
19719068,10/4/2013,D-III,Westmin. (Mo.),Eureka,PUNT RETURNS,Sam,lantzjr,LONG,0
19719069,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Sam,lantzjr,NO,1
19719070,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Sam,lantzjr,YDS,1
19719071,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Sam,lantzjr,AVG,1.0
19719072,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Sam,lantzjr,LONG,1
19719073,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jeremy,Hampton,NO,1
19719074,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jeremy,Hampton,YDS,20
19719075,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jeremy,Hampton,AVG,20.0
19719076,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Jeremy,Hampton,LONG,20
19719077,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Kyree,Hart,NO,1
19719078,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Kyree,Hart,YDS,43
19719079,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Kyree,Hart,AVG,43.0
19719080,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Kyree,Hart,LONG,43
19719081,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Deron,Wilbourn,NO,4
19719082,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Deron,Wilbourn,YDS,92
19719083,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Deron,Wilbourn,AVG,23.0
19719084,10/4/2013,D-III,Westmin. (Mo.),Eureka,KICK RETURNS,Deron,Wilbourn,LONG,46
19719085,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Corey,Dawson,ATT,21
19719086,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Corey,Dawson,YDS,71
19719087,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Corey,Dawson,TD,0
19719088,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Corey,Dawson,LONG,11
19719089,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,ATT,4
19719090,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,YDS,-7
19719091,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,TD,0
19719092,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Blake,Robles,LONG,4
19719093,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Dorell,Baugh,ATT,9
19719094,10/4/2013,D-III,Eureka,Westmin. (Mo.),RUSHING,Dorell,Baugh,YDS,17
