ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20404001,11/16/2013,D-III,Hamline,Macalester,RUSHING,Tim,Bona,ATT,3
20404002,11/16/2013,D-III,Hamline,Macalester,RUSHING,Tim,Bona,YDS,-7
20404003,11/16/2013,D-III,Hamline,Macalester,RUSHING,Tim,Bona,TD,0
20404004,11/16/2013,D-III,Hamline,Macalester,RUSHING,Tim,Bona,LONG,1
20404005,11/16/2013,D-III,Hamline,Macalester,RUSHING,Hoyfal,Adam,ATT,1
20404006,11/16/2013,D-III,Hamline,Macalester,RUSHING,Hoyfal,Adam,YDS,6
20404007,11/16/2013,D-III,Hamline,Macalester,RUSHING,Hoyfal,Adam,TD,0
20404008,11/16/2013,D-III,Hamline,Macalester,RUSHING,Hoyfal,Adam,LONG,6
20404009,11/16/2013,D-III,Hamline,Macalester,RUSHING,Naji,El-araby,ATT,10
20404010,11/16/2013,D-III,Hamline,Macalester,RUSHING,Naji,El-araby,YDS,63
20404011,11/16/2013,D-III,Hamline,Macalester,RUSHING,Naji,El-araby,TD,0
20404012,11/16/2013,D-III,Hamline,Macalester,RUSHING,Naji,El-araby,LONG,12
20404013,11/16/2013,D-III,Hamline,Macalester,RUSHING,Gabe,Martinez,ATT,2
20404014,11/16/2013,D-III,Hamline,Macalester,RUSHING,Gabe,Martinez,YDS,6
20404015,11/16/2013,D-III,Hamline,Macalester,RUSHING,Gabe,Martinez,TD,0
20404016,11/16/2013,D-III,Hamline,Macalester,RUSHING,Gabe,Martinez,LONG,14
20404017,11/16/2013,D-III,Hamline,Macalester,RUSHING,Austin,Duncan,ATT,37
20404018,11/16/2013,D-III,Hamline,Macalester,RUSHING,Austin,Duncan,YDS,158
20404019,11/16/2013,D-III,Hamline,Macalester,RUSHING,Austin,Duncan,TD,0
20404020,11/16/2013,D-III,Hamline,Macalester,RUSHING,Austin,Duncan,LONG,20
20404021,11/16/2013,D-III,Hamline,Macalester,RUSHING,Forr,Coughlin,ATT,1
20404022,11/16/2013,D-III,Hamline,Macalester,RUSHING,Forr,Coughlin,YDS,3
20404023,11/16/2013,D-III,Hamline,Macalester,RUSHING,Forr,Coughlin,TD,0
20404024,11/16/2013,D-III,Hamline,Macalester,RUSHING,Forr,Coughlin,LONG,3
20404025,11/16/2013,D-III,Hamline,Macalester,RUSHING,,Team,ATT,1
20404026,11/16/2013,D-III,Hamline,Macalester,RUSHING,,Team,YDS,-13
20404027,11/16/2013,D-III,Hamline,Macalester,RUSHING,,Team,TD,0
20404028,11/16/2013,D-III,Hamline,Macalester,RUSHING,,Team,LONG,0
20404029,11/16/2013,D-III,Hamline,Macalester,PASSING,Tim,Bona,CP-ATT-INT,1-6-2
20404030,11/16/2013,D-III,Hamline,Macalester,PASSING,Tim,Bona,YDS,5
20404031,11/16/2013,D-III,Hamline,Macalester,PASSING,Tim,Bona,TD,0
20404032,11/16/2013,D-III,Hamline,Macalester,PASSING,Tim,Bona,LONG,5
20404033,11/16/2013,D-III,Hamline,Macalester,PASSING,Gabe,Martinez,CP-ATT-INT,4-16-2
20404034,11/16/2013,D-III,Hamline,Macalester,PASSING,Gabe,Martinez,YDS,35
20404035,11/16/2013,D-III,Hamline,Macalester,PASSING,Gabe,Martinez,TD,0
20404036,11/16/2013,D-III,Hamline,Macalester,PASSING,Gabe,Martinez,LONG,20
