ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20387001,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Justin,Bloom,ATT,3
20387002,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Justin,Bloom,YDS,15
20387003,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Justin,Bloom,TD,0
20387004,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Justin,Bloom,LONG,12
20387005,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Ryan,Zirbel,ATT,16
20387006,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Ryan,Zirbel,YDS,81
20387007,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Ryan,Zirbel,TD,0
20387008,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Ryan,Zirbel,LONG,13
20387009,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,David,Rico,ATT,13
20387010,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,David,Rico,YDS,36
20387011,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,David,Rico,TD,0
20387012,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,David,Rico,LONG,16
20387013,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Daniel,Azhocar,ATT,1
20387014,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Daniel,Azhocar,YDS,1
20387015,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Daniel,Azhocar,TD,0
20387016,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Daniel,Azhocar,LONG,1
20387017,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Wayne,Chapman,ATT,12
20387018,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Wayne,Chapman,YDS,53
20387019,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Wayne,Chapman,TD,2
20387020,11/16/2013,D-III,Cal Lutheran,Chapman,RUSHING,Wayne,Chapman,LONG,25
20387021,11/16/2013,D-III,Cal Lutheran,Chapman,PASSING,David,Rico,CP-ATT-INT,19-29-2
20387022,11/16/2013,D-III,Cal Lutheran,Chapman,PASSING,David,Rico,YDS,270
20387023,11/16/2013,D-III,Cal Lutheran,Chapman,PASSING,David,Rico,TD,2
20387024,11/16/2013,D-III,Cal Lutheran,Chapman,PASSING,David,Rico,LONG,40
20387025,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jagade,Snyder,REC,1
20387026,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jagade,Snyder,YDS,6
20387027,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jagade,Snyder,TD,0
20387028,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jagade,Snyder,LONG,6
20387029,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jacob,Scott,REC,1
20387030,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jacob,Scott,YDS,40
20387031,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jacob,Scott,TD,0
20387032,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Jacob,Scott,LONG,40
20387033,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Thomas,Asaije,REC,2
20387034,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Thomas,Asaije,YDS,55
20387035,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Thomas,Asaije,TD,0
20387036,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Thomas,Asaije,LONG,29
20387037,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Justin,Bloom,REC,2
20387038,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Justin,Bloom,YDS,26
20387039,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Justin,Bloom,TD,0
20387040,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Justin,Bloom,LONG,22
20387041,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Sean,Bellotti,REC,2
20387042,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Sean,Bellotti,YDS,29
20387043,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Sean,Bellotti,TD,0
20387044,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Sean,Bellotti,LONG,24
20387045,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Ryan,Zirbel,REC,1
20387046,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Ryan,Zirbel,YDS,-2
20387047,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Ryan,Zirbel,TD,0
20387048,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Ryan,Zirbel,LONG,0
20387049,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Daniel,Azhocar,REC,1
20387050,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Daniel,Azhocar,YDS,3
20387051,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Daniel,Azhocar,TD,0
20387052,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Daniel,Azhocar,LONG,3
20387053,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Andrew,Worthley,REC,1
20387054,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Andrew,Worthley,YDS,10
20387055,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Andrew,Worthley,TD,0
20387056,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Andrew,Worthley,LONG,10
20387057,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Wayne,Chapman,REC,1
20387058,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Wayne,Chapman,YDS,6
20387059,11/16/2013,D-III,Cal Lutheran,Chapman,RECEIVING,Wayne,Chapman,TD,0
