ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19827001,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Josh,Osborn,ATT,19
19827002,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Josh,Osborn,YDS,88
19827003,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Josh,Osborn,TD,0
19827004,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Josh,Osborn,LONG,19
19827005,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Aaron,Eiseler,ATT,10
19827006,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Aaron,Eiseler,YDS,-18
19827007,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Aaron,Eiseler,TD,0
19827008,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Aaron,Eiseler,LONG,8
19827009,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,De'andre,Currie,ATT,4
19827010,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,De'andre,Currie,YDS,2
19827011,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,De'andre,Currie,TD,0
19827012,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RUSHING,De'andre,Currie,LONG,2
19827013,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),PASSING,Aaron,Eiseler,CP-ATT-INT,16-32-0
19827014,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),PASSING,Aaron,Eiseler,YDS,145
19827015,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),PASSING,Aaron,Eiseler,TD,1
19827016,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),PASSING,Aaron,Eiseler,LONG,27
19827017,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Grant,Mcardle,REC,5
19827018,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Grant,Mcardle,YDS,54
19827019,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Grant,Mcardle,TD,0
19827020,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Grant,Mcardle,LONG,27
19827021,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Brendon,Boerm,REC,5
19827022,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Brendon,Boerm,YDS,33
19827023,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Brendon,Boerm,TD,1
19827024,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Brendon,Boerm,LONG,15
19827025,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Blaine,Forsythe,REC,3
19827026,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Blaine,Forsythe,YDS,31
19827027,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Blaine,Forsythe,TD,0
19827028,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Blaine,Forsythe,LONG,19
19827029,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Josh,Osborn,REC,2
19827030,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Josh,Osborn,YDS,22
19827031,10/11/2013,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Josh,Osborn,TD,0
