ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19864001,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,William,Bodden,ATT,7
19864002,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,William,Bodden,YDS,33
19864003,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,William,Bodden,TD,0
19864004,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,William,Bodden,LONG,11
19864005,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Magazine,ATT,10
19864006,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Magazine,YDS,38
19864007,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Magazine,TD,1
19864008,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Magazine,LONG,16
19864009,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Patrick,Angle,ATT,18
19864010,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Patrick,Angle,YDS,22
19864011,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Patrick,Angle,TD,1
19864012,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Patrick,Angle,LONG,21
19864013,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Buenger,ATT,1
19864014,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Buenger,YDS,-5
19864015,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Buenger,TD,0
19864016,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Justin,Buenger,LONG,0
19864017,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,PASSING,Patrick,Angle,CP-ATT-INT,28-47-0
19864018,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,PASSING,Patrick,Angle,YDS,317
19864019,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,PASSING,Patrick,Angle,TD,0
19864020,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,PASSING,Patrick,Angle,LONG,37
19864021,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,William,Bodden,REC,5
19864022,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,William,Bodden,YDS,47
19864023,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,William,Bodden,TD,0
19864024,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,William,Bodden,LONG,23
19864025,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Devon,Price,REC,10
19864026,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Devon,Price,YDS,143
19864027,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Devon,Price,TD,0
19864028,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Devon,Price,LONG,37
19864029,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Justin,Buenger,REC,1
19864030,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Justin,Buenger,YDS,7
19864031,10/11/2013,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Justin,Buenger,TD,0
