ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19291001,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,J,Henningsen,ATT,2
19291002,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,J,Henningsen,YDS,22
19291003,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,J,Henningsen,TD,0
19291004,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,J,Henningsen,LONG,15
19291005,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Bobby,Brown,ATT,4
19291006,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Bobby,Brown,YDS,15
19291007,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Bobby,Brown,TD,0
19291008,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Bobby,Brown,LONG,18
19291009,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Cody,Cole,ATT,4
19291010,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Cody,Cole,YDS,3
19291011,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Cody,Cole,TD,0
19291012,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Cody,Cole,LONG,4
19291013,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Dylan,Barrett,ATT,15
19291014,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Dylan,Barrett,YDS,38
19291015,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Dylan,Barrett,TD,0
19291016,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RUSHING,Dylan,Barrett,LONG,21
19291017,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Bobby,Brown,CP-ATT-INT,14-27-1
19291018,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Bobby,Brown,YDS,142
19291019,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Bobby,Brown,TD,2
19291020,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Bobby,Brown,LONG,22
19291021,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Drew,Rupp,CP-ATT-INT,2-3-1
19291022,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Drew,Rupp,YDS,22
19291023,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Drew,Rupp,TD,0
19291024,9/6/2013,D-III,Buena Vista,Wis.-Platteville,PASSING,Drew,Rupp,LONG,15
19291025,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,J,Henningsen,REC,2
19291026,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,J,Henningsen,YDS,35
19291027,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,J,Henningsen,TD,0
19291028,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,J,Henningsen,LONG,22
19291029,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,Gunner,Gilland,REC,2
19291030,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,Gunner,Gilland,YDS,10
19291031,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,Gunner,Gilland,TD,1
19291032,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,Gunner,Gilland,LONG,5
19291033,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,C,Cottingham,REC,2
19291034,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,C,Cottingham,YDS,14
19291035,9/6/2013,D-III,Buena Vista,Wis.-Platteville,RECEIVING,C,Cottingham,TD,0
