ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20093001,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Tyler,Harper,ATT,4
20093002,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Tyler,Harper,YDS,28
20093003,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Tyler,Harper,TD,0
20093004,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Tyler,Harper,LONG,18
20093005,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Jake,Jensen,ATT,28
20093006,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Jake,Jensen,YDS,128
20093007,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Jake,Jensen,TD,2
20093008,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Jake,Jensen,LONG,53
20093009,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Chris,Gassert,ATT,3
20093010,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Chris,Gassert,YDS,-3
20093011,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Chris,Gassert,TD,0
20093012,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,Chris,Gassert,LONG,0
20093013,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,,Team,ATT,2
20093014,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,,Team,YDS,-2
20093015,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,,Team,TD,0
20093016,10/25/2013,D-III,St. Scholastica,Eureka,RUSHING,,Team,LONG,0
20093017,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Tyler,Harper,CP-ATT-INT,16-28-0
20093018,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Tyler,Harper,YDS,241
20093019,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Tyler,Harper,TD,2
20093020,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Tyler,Harper,LONG,47
20093021,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Josh,Simmons,CP-ATT-INT,1-1-0
20093022,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Josh,Simmons,YDS,47
20093023,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Josh,Simmons,TD,1
20093024,10/25/2013,D-III,St. Scholastica,Eureka,PASSING,Josh,Simmons,LONG,47
20093025,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Josh,Simmons,REC,1
20093026,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Josh,Simmons,YDS,5
20093027,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Josh,Simmons,TD,0
20093028,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Josh,Simmons,LONG,5
20093029,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Stephen,Jensen,REC,3
20093030,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Stephen,Jensen,YDS,28
20093031,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Stephen,Jensen,TD,0
20093032,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Stephen,Jensen,LONG,26
20093033,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Jake,Jensen,REC,2
20093034,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Jake,Jensen,YDS,72
20093035,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Jake,Jensen,TD,1
20093036,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Jake,Jensen,LONG,47
20093037,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,REC,1
20093038,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,YDS,4
20093039,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,TD,0
20093040,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Chris,Gassert,LONG,4
20093041,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Shannon,James,REC,6
20093042,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Shannon,James,YDS,90
20093043,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Shannon,James,TD,0
20093044,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Shannon,James,LONG,37
20093045,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Spencer,Specht,REC,1
20093046,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Spencer,Specht,YDS,4
20093047,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Spencer,Specht,TD,1
20093048,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Spencer,Specht,LONG,4
20093049,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Cory,Gebhard,REC,3
20093050,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Cory,Gebhard,YDS,85
20093051,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Cory,Gebhard,TD,1
20093052,10/25/2013,D-III,St. Scholastica,Eureka,RECEIVING,Cory,Gebhard,LONG,47
20093053,10/25/2013,D-III,St. Scholastica,Eureka,PUNTING,Justin,Bosman,NO,4
20093054,10/25/2013,D-III,St. Scholastica,Eureka,PUNTING,Justin,Bosman,YDS,109
20093055,10/25/2013,D-III,St. Scholastica,Eureka,PUNTING,Justin,Bosman,AVG,27.3
20093056,10/25/2013,D-III,St. Scholastica,Eureka,PUNTING,Justin,Bosman,LONG,37
20093057,10/25/2013,D-III,St. Scholastica,Eureka,PUNT RETURNS,Cory,Gebhard,NO,1
20093058,10/25/2013,D-III,St. Scholastica,Eureka,PUNT RETURNS,Cory,Gebhard,YDS,0
