ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19327001,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Cj,Snider,ATT,20
19327002,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Cj,Snider,YDS,141
19327003,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Cj,Snider,TD,1
19327004,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Cj,Snider,LONG,66
19327005,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,ATT,4
19327006,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,YDS,22
19327007,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,TD,0
19327008,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Desmond,Waden,LONG,14
19327009,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Shane,Dotson,ATT,20
19327010,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Shane,Dotson,YDS,65
19327011,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Shane,Dotson,TD,0
19327012,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Shane,Dotson,LONG,26
19327013,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Marvin,Morris,ATT,2
19327014,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Marvin,Morris,YDS,0
19327015,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Marvin,Morris,TD,0
19327016,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,Marvin,Morris,LONG,1
19327017,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,J,Washington,ATT,1
19327018,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,J,Washington,YDS,11
19327019,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,J,Washington,TD,0
19327020,9/6/2013,D-III,Muskingum,Waynesburg,RUSHING,J,Washington,LONG,11
19327021,9/6/2013,D-III,Muskingum,Waynesburg,PASSING,Cj,Snider,CP-ATT-INT,14-20-0
19327022,9/6/2013,D-III,Muskingum,Waynesburg,PASSING,Cj,Snider,YDS,157
19327023,9/6/2013,D-III,Muskingum,Waynesburg,PASSING,Cj,Snider,TD,1
19327024,9/6/2013,D-III,Muskingum,Waynesburg,PASSING,Cj,Snider,LONG,38
19327025,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Wes,Rataiczak,REC,3
19327026,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Wes,Rataiczak,YDS,25
19327027,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Wes,Rataiczak,TD,0
19327028,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Wes,Rataiczak,LONG,16
19327029,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Shane,Dotson,REC,1
19327030,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Shane,Dotson,YDS,6
19327031,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Shane,Dotson,TD,0
19327032,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Shane,Dotson,LONG,6
19327033,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,REC,1
19327034,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,YDS,4
19327035,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,TD,0
19327036,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,Marvin,Morris,LONG,4
19327037,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,J,Washington,REC,9
19327038,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,J,Washington,YDS,122
19327039,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,J,Washington,TD,1
19327040,9/6/2013,D-III,Muskingum,Waynesburg,RECEIVING,J,Washington,LONG,38
19327041,9/6/2013,D-III,Muskingum,Waynesburg,PUNTING,Samuel,Green,NO,6
19327042,9/6/2013,D-III,Muskingum,Waynesburg,PUNTING,Samuel,Green,YDS,196
19327043,9/6/2013,D-III,Muskingum,Waynesburg,PUNTING,Samuel,Green,AVG,32.7
19327044,9/6/2013,D-III,Muskingum,Waynesburg,PUNTING,Samuel,Green,LONG,46
19327045,9/6/2013,D-III,Muskingum,Waynesburg,PUNT RETURNS,Alex,Dickey,NO,1
19327046,9/6/2013,D-III,Muskingum,Waynesburg,PUNT RETURNS,Alex,Dickey,YDS,0
19327047,9/6/2013,D-III,Muskingum,Waynesburg,PUNT RETURNS,Alex,Dickey,AVG,0.0
19327048,9/6/2013,D-III,Muskingum,Waynesburg,PUNT RETURNS,Alex,Dickey,LONG,0
19327049,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alvin,Taylor,NO,2
19327050,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alvin,Taylor,YDS,30
19327051,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alvin,Taylor,AVG,15.0
19327052,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alvin,Taylor,LONG,23
19327053,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alex,Dickey,NO,2
19327054,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alex,Dickey,YDS,25
19327055,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alex,Dickey,AVG,12.5
19327056,9/6/2013,D-III,Muskingum,Waynesburg,KICK RETURNS,Alex,Dickey,LONG,16
19327057,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,ATT,13
19327058,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,YDS,62
19327059,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,TD,0
19327060,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jake,Forsythe,LONG,15
19327061,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,ATT,2
19327062,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,YDS,-7
19327063,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,TD,0
19327064,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Carter,Hill,LONG,2
19327065,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Thomas,Paulone,ATT,1
19327066,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Thomas,Paulone,YDS,2
19327067,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Thomas,Paulone,TD,0
19327068,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Thomas,Paulone,LONG,2
19327069,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,ATT,4
19327070,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,YDS,7
19327071,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,TD,0
19327072,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,LONG,5
19327073,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,ATT,5
19327074,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,YDS,13
19327075,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,TD,0
19327076,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,Willie,Leavell,LONG,7
19327077,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,,Team,ATT,1
19327078,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,,Team,YDS,-1
19327079,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,,Team,TD,0
19327080,9/6/2013,D-III,Waynesburg,Muskingum,RUSHING,,Team,LONG,0
19327081,9/6/2013,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,CP-ATT-INT,19-34-0
19327082,9/6/2013,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,YDS,222
19327083,9/6/2013,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,TD,3
19327084,9/6/2013,D-III,Waynesburg,Muskingum,PASSING,Carter,Hill,LONG,33
19327085,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,REC,1
19327086,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,YDS,2
19327087,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,TD,0
19327088,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Forsythe,LONG,2
19327089,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Danks,REC,5
19327090,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Danks,YDS,47
19327091,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Danks,TD,0
19327092,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jake,Danks,LONG,19
19327093,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,REC,2
19327094,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,YDS,15
19327095,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,TD,0
19327096,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Zac,Capan,LONG,8
19327097,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,REC,6
19327098,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,YDS,104
19327099,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,TD,1
19327100,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Andrew,English,LONG,33
19327101,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Mike,Ferraro,REC,1
19327102,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Mike,Ferraro,YDS,1
19327103,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Mike,Ferraro,TD,0
19327104,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Mike,Ferraro,LONG,1
19327105,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,REC,1
19327106,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,YDS,2
19327107,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,TD,0
19327108,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,LONG,2
19327109,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,REC,2
19327110,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,YDS,28
19327111,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,TD,1
19327112,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,LONG,24
19327113,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,REC,1
19327114,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,YDS,23
19327115,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,TD,1
19327116,9/6/2013,D-III,Waynesburg,Muskingum,RECEIVING,Bernie,Thompson,LONG,23
19327117,9/6/2013,D-III,Waynesburg,Muskingum,PUNTING,Dominic,Zappa,NO,7
19327118,9/6/2013,D-III,Waynesburg,Muskingum,PUNTING,Dominic,Zappa,YDS,231
19327119,9/6/2013,D-III,Waynesburg,Muskingum,PUNTING,Dominic,Zappa,AVG,33.0
19327120,9/6/2013,D-III,Waynesburg,Muskingum,PUNTING,Dominic,Zappa,LONG,50
19327121,9/6/2013,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,NO,1
19327122,9/6/2013,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,YDS,18
19327123,9/6/2013,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,AVG,18.0
19327124,9/6/2013,D-III,Waynesburg,Muskingum,PUNT RETURNS,Bernie,Thompson,LONG,18
19327125,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,Bernie,Thompson,NO,2
19327126,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,Bernie,Thompson,YDS,49
19327127,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,Bernie,Thompson,AVG,24.5
19327128,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,Bernie,Thompson,LONG,28
19327129,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,M,Radziukinas,NO,1
19327130,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,M,Radziukinas,YDS,14
19327131,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,M,Radziukinas,AVG,14.0
19327132,9/6/2013,D-III,Waynesburg,Muskingum,KICK RETURNS,M,Radziukinas,LONG,14
