ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20419001,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Tyler,Jenny,ATT,3
20419002,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Tyler,Jenny,YDS,3
20419003,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Tyler,Jenny,TD,1
20419004,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Tyler,Jenny,LONG,8
20419005,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,C,Needhammer,ATT,41
20419006,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,C,Needhammer,YDS,162
20419007,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,C,Needhammer,TD,1
20419008,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,C,Needhammer,LONG,38
20419009,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Nick,Mongiello,ATT,1
20419010,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Nick,Mongiello,YDS,2
20419011,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Nick,Mongiello,TD,0
20419012,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,Nick,Mongiello,LONG,2
20419013,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,,Team,ATT,2
20419014,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,,Team,YDS,-2
20419015,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,,Team,TD,0
20419016,11/16/2013,D-III,Lycoming,Stevenson,RUSHING,,Team,LONG,0
20419017,11/16/2013,D-III,Lycoming,Stevenson,PASSING,Tyler,Jenny,CP-ATT-INT,17-23-1
20419018,11/16/2013,D-III,Lycoming,Stevenson,PASSING,Tyler,Jenny,YDS,207
20419019,11/16/2013,D-III,Lycoming,Stevenson,PASSING,Tyler,Jenny,TD,3
20419020,11/16/2013,D-III,Lycoming,Stevenson,PASSING,Tyler,Jenny,LONG,27
20419021,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Matt,Atkinson,REC,7
20419022,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Matt,Atkinson,YDS,91
20419023,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Matt,Atkinson,TD,1
20419024,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Matt,Atkinson,LONG,27
20419025,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,REC,3
20419026,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,YDS,30
20419027,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,TD,0
20419028,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,John,Sibel,LONG,13
20419029,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,C,Needhammer,REC,1
20419030,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,C,Needhammer,YDS,17
20419031,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,C,Needhammer,TD,1
20419032,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,C,Needhammer,LONG,17
20419033,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,REC,3
20419034,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,YDS,23
20419035,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,TD,1
20419036,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Nick,Mongiello,LONG,12
20419037,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,REC,1
20419038,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,YDS,23
20419039,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,TD,0
20419040,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,J,Rosborough,LONG,23
20419041,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Tyler,Botchie,REC,2
20419042,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Tyler,Botchie,YDS,23
20419043,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Tyler,Botchie,TD,0
20419044,11/16/2013,D-III,Lycoming,Stevenson,RECEIVING,Tyler,Botchie,LONG,12
20419045,11/16/2013,D-III,Lycoming,Stevenson,PUNTING,Zack,Czap,NO,3
