ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20002001,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Joe,Stoffer,ATT,16
20002002,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Joe,Stoffer,YDS,58
20002003,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Joe,Stoffer,TD,0
20002004,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Joe,Stoffer,LONG,16
20002005,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Richard,Barnes,ATT,21
20002006,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Richard,Barnes,YDS,101
20002007,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Richard,Barnes,TD,2
20002008,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Richard,Barnes,LONG,24
20002009,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Chase,Ullman,ATT,8
20002010,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Chase,Ullman,YDS,44
20002011,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Chase,Ullman,TD,1
20002012,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,Chase,Ullman,LONG,18
20002013,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,John,Battaglia,ATT,1
20002014,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,John,Battaglia,YDS,3
20002015,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,John,Battaglia,TD,0
20002016,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,John,Battaglia,LONG,3
20002017,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,,Team,ATT,2
20002018,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,,Team,YDS,-2
20002019,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,,Team,TD,0
20002020,10/18/2013,D-III,Wooster,Wittenberg,RUSHING,,Team,LONG,0
20002021,10/18/2013,D-III,Wooster,Wittenberg,PASSING,Richard,Barnes,CP-ATT-INT,15-30-1
20002022,10/18/2013,D-III,Wooster,Wittenberg,PASSING,Richard,Barnes,YDS,182
20002023,10/18/2013,D-III,Wooster,Wittenberg,PASSING,Richard,Barnes,TD,3
20002024,10/18/2013,D-III,Wooster,Wittenberg,PASSING,Richard,Barnes,LONG,28
20002025,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Justin,Rice,REC,4
20002026,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Justin,Rice,YDS,48
20002027,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Justin,Rice,TD,0
20002028,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Justin,Rice,LONG,22
20002029,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Keir,Pace,REC,2
20002030,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Keir,Pace,YDS,22
20002031,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Keir,Pace,TD,0
20002032,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Keir,Pace,LONG,15
20002033,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Joe,Stoffer,REC,3
20002034,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Joe,Stoffer,YDS,25
20002035,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Joe,Stoffer,TD,1
20002036,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Joe,Stoffer,LONG,15
20002037,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Darrian,Owens,REC,2
20002038,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Darrian,Owens,YDS,47
20002039,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Darrian,Owens,TD,0
20002040,10/18/2013,D-III,Wooster,Wittenberg,RECEIVING,Darrian,Owens,LONG,28
