ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20230001,11/1/2013,D-III,Wooster,DePauw,RUSHING,Keir,Pace,ATT,1
20230002,11/1/2013,D-III,Wooster,DePauw,RUSHING,Keir,Pace,YDS,4
20230003,11/1/2013,D-III,Wooster,DePauw,RUSHING,Keir,Pace,TD,0
20230004,11/1/2013,D-III,Wooster,DePauw,RUSHING,Keir,Pace,LONG,4
20230005,11/1/2013,D-III,Wooster,DePauw,RUSHING,Richard,Barnes,ATT,18
20230006,11/1/2013,D-III,Wooster,DePauw,RUSHING,Richard,Barnes,YDS,105
20230007,11/1/2013,D-III,Wooster,DePauw,RUSHING,Richard,Barnes,TD,1
20230008,11/1/2013,D-III,Wooster,DePauw,RUSHING,Richard,Barnes,LONG,31
20230009,11/1/2013,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,ATT,33
20230010,11/1/2013,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,YDS,105
20230011,11/1/2013,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,TD,1
20230012,11/1/2013,D-III,Wooster,DePauw,RUSHING,Sean,Hackel,LONG,11
20230013,11/1/2013,D-III,Wooster,DePauw,RUSHING,,Team,ATT,3
20230014,11/1/2013,D-III,Wooster,DePauw,RUSHING,,Team,YDS,-6
20230015,11/1/2013,D-III,Wooster,DePauw,RUSHING,,Team,TD,0
20230016,11/1/2013,D-III,Wooster,DePauw,RUSHING,,Team,LONG,0
20230017,11/1/2013,D-III,Wooster,DePauw,PASSING,Keir,Pace,CP-ATT-INT,1-1-0
20230018,11/1/2013,D-III,Wooster,DePauw,PASSING,Keir,Pace,YDS,46
20230019,11/1/2013,D-III,Wooster,DePauw,PASSING,Keir,Pace,TD,1
20230020,11/1/2013,D-III,Wooster,DePauw,PASSING,Keir,Pace,LONG,46
20230021,11/1/2013,D-III,Wooster,DePauw,PASSING,Richard,Barnes,CP-ATT-INT,16-27-0
20230022,11/1/2013,D-III,Wooster,DePauw,PASSING,Richard,Barnes,YDS,186
20230023,11/1/2013,D-III,Wooster,DePauw,PASSING,Richard,Barnes,TD,1
20230024,11/1/2013,D-III,Wooster,DePauw,PASSING,Richard,Barnes,LONG,25
20230025,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,REC,3
20230026,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,YDS,50
20230027,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,TD,0
20230028,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Keir,Pace,LONG,25
20230029,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,REC,3
20230030,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,YDS,67
20230031,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,TD,1
20230032,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Darrian,Owens,LONG,46
20230033,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,REC,5
20230034,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,YDS,40
20230035,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,TD,0
20230036,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Sean,Hackel,LONG,14
20230037,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jake,Vellucci,REC,2
20230038,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jake,Vellucci,YDS,27
20230039,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jake,Vellucci,TD,1
20230040,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jake,Vellucci,LONG,19
20230041,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Nate,Kleinman,REC,1
20230042,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Nate,Kleinman,YDS,11
20230043,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Nate,Kleinman,TD,0
20230044,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Nate,Kleinman,LONG,11
20230045,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jesse,Lane,REC,3
20230046,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jesse,Lane,YDS,37
20230047,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jesse,Lane,TD,0
20230048,11/1/2013,D-III,Wooster,DePauw,RECEIVING,Jesse,Lane,LONG,24
20230049,11/1/2013,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,NO,5
20230050,11/1/2013,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,YDS,175
20230051,11/1/2013,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,AVG,35.0
20230052,11/1/2013,D-III,Wooster,DePauw,PUNTING,Tyler,Gerwig,LONG,46
20230053,11/1/2013,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,NO,3
20230054,11/1/2013,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,YDS,14
20230055,11/1/2013,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,AVG,4.7
20230056,11/1/2013,D-III,Wooster,DePauw,PUNT RETURNS,Brandon,James,LONG,11
20230057,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,L,Sylvester,NO,0
20230058,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,L,Sylvester,YDS,16
20230059,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,L,Sylvester,AVG,-
20230060,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,L,Sylvester,LONG,16
20230061,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,Brandon,James,NO,3
20230062,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,Brandon,James,YDS,69
20230063,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,Brandon,James,AVG,23.0
20230064,11/1/2013,D-III,Wooster,DePauw,KICK RETURNS,Brandon,James,LONG,35
20230065,11/1/2013,D-III,DePauw,Wooster,RUSHING,Nikko,Sansone,ATT,18
20230066,11/1/2013,D-III,DePauw,Wooster,RUSHING,Nikko,Sansone,YDS,60
20230067,11/1/2013,D-III,DePauw,Wooster,RUSHING,Nikko,Sansone,TD,0
20230068,11/1/2013,D-III,DePauw,Wooster,RUSHING,Nikko,Sansone,LONG,11
20230069,11/1/2013,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,ATT,18
20230070,11/1/2013,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,YDS,7
20230071,11/1/2013,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,TD,0
20230072,11/1/2013,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,LONG,22
20230073,11/1/2013,D-III,DePauw,Wooster,RUSHING,Armani,Cato,ATT,4
20230074,11/1/2013,D-III,DePauw,Wooster,RUSHING,Armani,Cato,YDS,4
20230075,11/1/2013,D-III,DePauw,Wooster,RUSHING,Armani,Cato,TD,0
20230076,11/1/2013,D-III,DePauw,Wooster,RUSHING,Armani,Cato,LONG,5
20230077,11/1/2013,D-III,DePauw,Wooster,RUSHING,Amen,Galley,ATT,3
20230078,11/1/2013,D-III,DePauw,Wooster,RUSHING,Amen,Galley,YDS,30
20230079,11/1/2013,D-III,DePauw,Wooster,RUSHING,Amen,Galley,TD,0
20230080,11/1/2013,D-III,DePauw,Wooster,RUSHING,Amen,Galley,LONG,29
20230081,11/1/2013,D-III,DePauw,Wooster,PASSING,Matt,Hunt,CP-ATT-INT,20-34-1
20230082,11/1/2013,D-III,DePauw,Wooster,PASSING,Matt,Hunt,YDS,301
20230083,11/1/2013,D-III,DePauw,Wooster,PASSING,Matt,Hunt,TD,3
20230084,11/1/2013,D-III,DePauw,Wooster,PASSING,Matt,Hunt,LONG,38
20230085,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Nikko,Sansone,REC,3
20230086,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Nikko,Sansone,YDS,23
20230087,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Nikko,Sansone,TD,0
20230088,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Nikko,Sansone,LONG,15
20230089,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Dj,Steward,REC,2
20230090,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Dj,Steward,YDS,49
20230091,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Dj,Steward,TD,0
20230092,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Dj,Steward,LONG,38
20230093,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Kevin,Ude,REC,1
20230094,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Kevin,Ude,YDS,5
20230095,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Kevin,Ude,TD,0
20230096,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Kevin,Ude,LONG,5
20230097,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Bil,Mcclamroch,REC,4
20230098,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Bil,Mcclamroch,YDS,59
20230099,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Bil,Mcclamroch,TD,0
20230100,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Bil,Mcclamroch,LONG,19
20230101,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Jd,Robinson,REC,2
20230102,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Jd,Robinson,YDS,35
20230103,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Jd,Robinson,TD,0
20230104,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Jd,Robinson,LONG,30
20230105,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Barry,Flynn,REC,8
20230106,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Barry,Flynn,YDS,130
20230107,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Barry,Flynn,TD,3
20230108,11/1/2013,D-III,DePauw,Wooster,RECEIVING,Barry,Flynn,LONG,36
20230109,11/1/2013,D-III,DePauw,Wooster,PUNTING,Eric,Malm,NO,6
20230110,11/1/2013,D-III,DePauw,Wooster,PUNTING,Eric,Malm,YDS,200
20230111,11/1/2013,D-III,DePauw,Wooster,PUNTING,Eric,Malm,AVG,33.3
20230112,11/1/2013,D-III,DePauw,Wooster,PUNTING,Eric,Malm,LONG,48
20230113,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Nikko,Sansone,NO,1
20230114,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Nikko,Sansone,YDS,-1
20230115,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Nikko,Sansone,AVG,-1.0
20230116,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Nikko,Sansone,LONG,1
20230117,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Jason,Kirchhoff,NO,1
20230118,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Jason,Kirchhoff,YDS,13
20230119,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Jason,Kirchhoff,AVG,13.0
20230120,11/1/2013,D-III,DePauw,Wooster,PUNT RETURNS,Jason,Kirchhoff,LONG,13
20230121,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Connor,Jeffers,NO,2
20230122,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Connor,Jeffers,YDS,56
20230123,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Connor,Jeffers,AVG,28.0
20230124,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Connor,Jeffers,LONG,38
20230125,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Jason,Kirchhoff,NO,2
20230126,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Jason,Kirchhoff,YDS,40
20230127,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Jason,Kirchhoff,AVG,20.0
20230128,11/1/2013,D-III,DePauw,Wooster,KICK RETURNS,Jason,Kirchhoff,LONG,25
