ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20096001,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,ATT,5
20096002,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,YDS,21
20096003,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,TD,0
20096004,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,LONG,9
20096005,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,ATT,14
20096006,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,YDS,63
20096007,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,TD,1
20096008,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,LONG,10
20096009,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Andrew,Smith,ATT,30
20096010,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Andrew,Smith,YDS,152
20096011,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Andrew,Smith,TD,2
20096012,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RUSHING,Andrew,Smith,LONG,41
20096013,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Justin,Neff,CP-ATT-INT,1-4-1
20096014,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Justin,Neff,YDS,26
20096015,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Justin,Neff,TD,0
20096016,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Justin,Neff,LONG,26
20096017,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,CP-ATT-INT,12-23-0
20096018,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,YDS,165
20096019,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,TD,2
20096020,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,LONG,57
20096021,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Brandon,Adams,REC,2
20096022,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Brandon,Adams,YDS,19
20096023,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Brandon,Adams,TD,0
20096024,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Brandon,Adams,LONG,19
20096025,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middeljin,REC,1
20096026,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middeljin,YDS,22
20096027,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middeljin,TD,1
20096028,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middeljin,LONG,22
20096029,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Andrew,Smith,REC,6
20096030,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Andrew,Smith,YDS,95
20096031,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Andrew,Smith,TD,1
20096032,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Andrew,Smith,LONG,57
20096033,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Miles,Green,REC,4
20096034,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Miles,Green,YDS,55
20096035,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Miles,Green,TD,0
20096036,10/25/2013,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Miles,Green,LONG,26
20096037,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNTING,Jordan,Umstead,NO,6
20096038,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNTING,Jordan,Umstead,YDS,231
20096039,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNTING,Jordan,Umstead,AVG,38.5
20096040,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNTING,Jordan,Umstead,LONG,49
20096041,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNT RETURNS,Byron,Mitchell,NO,1
20096042,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNT RETURNS,Byron,Mitchell,YDS,14
20096043,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNT RETURNS,Byron,Mitchell,AVG,14.0
20096044,10/25/2013,D-III,Shenandoah,Hampden-Sydney,PUNT RETURNS,Byron,Mitchell,LONG,0
20096045,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Andrew,Smith,NO,4
20096046,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Andrew,Smith,YDS,110
20096047,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Andrew,Smith,AVG,27.5
20096048,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Andrew,Smith,LONG,38
20096049,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Kenny,Oliver,NO,1
20096050,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Kenny,Oliver,YDS,4
20096051,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Kenny,Oliver,AVG,4.0
20096052,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Kenny,Oliver,LONG,4
20096053,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Michael,Wroble,NO,1
20096054,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Michael,Wroble,YDS,8
20096055,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Michael,Wroble,AVG,8.0
20096056,10/25/2013,D-III,Shenandoah,Hampden-Sydney,KICK RETURNS,Michael,Wroble,LONG,8
20096057,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,ATT,9
20096058,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,YDS,51
20096059,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,TD,1
20096060,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,LONG,25
20096061,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,ATT,2
20096062,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,YDS,-6
20096063,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,TD,0
20096064,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,LONG,0
20096065,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Chris,Shembo,ATT,17
20096066,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Chris,Shembo,YDS,79
20096067,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Chris,Shembo,TD,1
20096068,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Chris,Shembo,LONG,28
20096069,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,ATT,5
20096070,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,YDS,22
20096071,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,TD,1
20096072,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,LONG,11
20096073,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,CP-ATT-INT,20-37-1
20096074,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,YDS,328
20096075,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,TD,2
20096076,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,LONG,50
20096077,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Fuller,Clark,CP-ATT-INT,0-1-0
20096078,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Fuller,Clark,YDS,0
20096079,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Fuller,Clark,TD,0
20096080,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,Fuller,Clark,LONG,0
20096081,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,,Team,CP-ATT-INT,0-1-0
20096082,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,,Team,YDS,0
20096083,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,,Team,TD,0
20096084,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PASSING,,Team,LONG,0
20096085,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,REC,1
20096086,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,YDS,10
20096087,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,TD,0
20096088,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,LONG,10
20096089,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,REC,6
20096090,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,YDS,132
20096091,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,TD,1
20096092,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,LONG,50
20096093,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,REC,2
20096094,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,YDS,49
20096095,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,TD,0
20096096,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,LONG,43
20096097,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Chris,Shembo,REC,4
20096098,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Chris,Shembo,YDS,52
20096099,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Chris,Shembo,TD,0
20096100,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Chris,Shembo,LONG,22
20096101,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Austin,Perryman,REC,1
20096102,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Austin,Perryman,YDS,5
20096103,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Austin,Perryman,TD,0
20096104,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Austin,Perryman,LONG,5
20096105,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,REC,1
20096106,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,YDS,1
20096107,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,TD,0
20096108,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,LONG,1
20096109,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mitch,Pereira,REC,1
20096110,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mitch,Pereira,YDS,4
20096111,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mitch,Pereira,TD,0
20096112,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mitch,Pereira,LONG,4
20096113,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Druhan,REC,3
20096114,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Druhan,YDS,55
20096115,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Druhan,TD,1
20096116,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Druhan,LONG,27
20096117,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Eric,Gorsline,REC,1
20096118,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Eric,Gorsline,YDS,20
20096119,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Eric,Gorsline,TD,0
20096120,10/25/2013,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Eric,Gorsline,LONG,20
20096121,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,NO,5
20096122,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,YDS,165
20096123,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,AVG,33.0
20096124,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,LONG,47
20096125,10/25/2013,D-III,Hampden-Sydney,Shenandoah,PUNTING,Dan,Alexander,NO,0
