ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19744001,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,ATT,23
19744002,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,YDS,130
19744003,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,TD,1
19744004,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Rich,Pete,LONG,20
19744005,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Casey,Kacz,ATT,5
19744006,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Casey,Kacz,YDS,-18
19744007,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Casey,Kacz,TD,1
19744008,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Casey,Kacz,LONG,6
19744009,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Ismail,Brooks,ATT,10
19744010,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Ismail,Brooks,YDS,20
19744011,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Ismail,Brooks,TD,0
19744012,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Ismail,Brooks,LONG,7
19744013,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Devin,Stampley,ATT,2
19744014,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Devin,Stampley,YDS,-1
19744015,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Devin,Stampley,TD,0
19744016,10/4/2013,D-III,Buffalo State,Alfred,RUSHING,Devin,Stampley,LONG,1
19744017,10/4/2013,D-III,Buffalo State,Alfred,PASSING,Casey,Kacz,CP-ATT-INT,19-38-3
19744018,10/4/2013,D-III,Buffalo State,Alfred,PASSING,Casey,Kacz,YDS,333
19744019,10/4/2013,D-III,Buffalo State,Alfred,PASSING,Casey,Kacz,TD,2
19744020,10/4/2013,D-III,Buffalo State,Alfred,PASSING,Casey,Kacz,LONG,54
19744021,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Sherman,Nelson,REC,1
19744022,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Sherman,Nelson,YDS,23
19744023,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Sherman,Nelson,TD,0
19744024,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Sherman,Nelson,LONG,23
19744025,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,REC,2
19744026,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,YDS,8
19744027,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,TD,0
19744028,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Rich,Pete,LONG,4
19744029,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,REC,6
19744030,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,YDS,155
19744031,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,TD,0
19744032,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Mike,Doherty,LONG,54
19744033,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,REC,3
19744034,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,YDS,47
19744035,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,TD,2
19744036,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ryan,Carney,LONG,38
19744037,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Caesarae,Lewis,REC,3
19744038,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Caesarae,Lewis,YDS,44
19744039,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Caesarae,Lewis,TD,0
19744040,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Caesarae,Lewis,LONG,34
19744041,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,REC,1
19744042,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,YDS,17
19744043,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,TD,0
19744044,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Billy,Joiner,LONG,17
19744045,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ismail,Brooks,REC,1
19744046,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ismail,Brooks,YDS,1
19744047,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ismail,Brooks,TD,0
19744048,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Ismail,Brooks,LONG,1
19744049,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Devin,Stampley,REC,1
19744050,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Devin,Stampley,YDS,14
19744051,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Devin,Stampley,TD,0
19744052,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Devin,Stampley,LONG,14
19744053,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Justin,Ragusa,REC,1
19744054,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Justin,Ragusa,YDS,24
19744055,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Justin,Ragusa,TD,0
19744056,10/4/2013,D-III,Buffalo State,Alfred,RECEIVING,Justin,Ragusa,LONG,24
19744057,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,NO,4
19744058,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,YDS,187
19744059,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,AVG,46.8
19744060,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,Joe,Going,LONG,72
19744061,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,,Team,NO,1
19744062,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,,Team,YDS,15
19744063,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,,Team,AVG,15.0
19744064,10/4/2013,D-III,Buffalo State,Alfred,PUNTING,,Team,LONG,15
19744065,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Sherman,Nelson,NO,1
19744066,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Sherman,Nelson,YDS,0
19744067,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Sherman,Nelson,AVG,0.0
19744068,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Sherman,Nelson,LONG,0
19744069,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Mike,Doherty,NO,3
19744070,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Mike,Doherty,YDS,12
19744071,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Mike,Doherty,AVG,4.0
19744072,10/4/2013,D-III,Buffalo State,Alfred,PUNT RETURNS,Mike,Doherty,LONG,5
19744073,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,NO,3
19744074,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,YDS,57
19744075,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,AVG,19.0
19744076,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Mike,Doherty,LONG,21
19744077,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Caesarae,Lewis,NO,1
19744078,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Caesarae,Lewis,YDS,16
19744079,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Caesarae,Lewis,AVG,16.0
19744080,10/4/2013,D-III,Buffalo State,Alfred,KICK RETURNS,Caesarae,Lewis,LONG,16
19744081,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Derosa,ATT,7
19744082,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Derosa,YDS,44
19744083,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Derosa,TD,0
19744084,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Derosa,LONG,18
19744085,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Johnson,ATT,12
19744086,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Johnson,YDS,56
19744087,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Johnson,TD,0
19744088,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Tyler,Johnson,LONG,25
19744089,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Jonathan,Ruffin,ATT,1
19744090,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Jonathan,Ruffin,YDS,7
19744091,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Jonathan,Ruffin,TD,0
19744092,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Jonathan,Ruffin,LONG,7
19744093,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Austin,Dwyer,ATT,13
19744094,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Austin,Dwyer,YDS,26
19744095,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Austin,Dwyer,TD,4
19744096,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Austin,Dwyer,LONG,11
19744097,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Chuck,Beckwith,ATT,5
19744098,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Chuck,Beckwith,YDS,23
19744099,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Chuck,Beckwith,TD,0
19744100,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,Chuck,Beckwith,LONG,12
19744101,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,,Team,ATT,1
19744102,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,,Team,YDS,-1
19744103,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,,Team,TD,0
19744104,10/4/2013,D-III,Alfred,Buffalo State,RUSHING,,Team,LONG,0
19744105,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Tyler,Johnson,CP-ATT-INT,22-39-3
19744106,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Tyler,Johnson,YDS,201
19744107,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Tyler,Johnson,TD,2
19744108,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Tyler,Johnson,LONG,33
19744109,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Josh,Phillips,CP-ATT-INT,0-1-0
19744110,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Josh,Phillips,YDS,0
19744111,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Josh,Phillips,TD,0
19744112,10/4/2013,D-III,Alfred,Buffalo State,PASSING,Josh,Phillips,LONG,0
19744113,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Jonathan,Ruffin,REC,1
19744114,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Jonathan,Ruffin,YDS,6
19744115,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Jonathan,Ruffin,TD,0
19744116,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Jonathan,Ruffin,LONG,6
19744117,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Austin,Dwyer,REC,1
19744118,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Austin,Dwyer,YDS,3
19744119,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Austin,Dwyer,TD,0
19744120,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Austin,Dwyer,LONG,3
19744121,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Josh,Phillips,REC,5
19744122,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Josh,Phillips,YDS,57
19744123,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Josh,Phillips,TD,0
19744124,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Josh,Phillips,LONG,14
19744125,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Isiah,Young,REC,3
19744126,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Isiah,Young,YDS,25
19744127,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Isiah,Young,TD,0
19744128,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Isiah,Young,LONG,11
19744129,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,David,leeTack,REC,6
19744130,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,David,leeTack,YDS,60
19744131,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,David,leeTack,TD,1
19744132,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,David,leeTack,LONG,33
19744133,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Chuck,Beckwith,REC,2
19744134,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Chuck,Beckwith,YDS,23
19744135,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Chuck,Beckwith,TD,1
19744136,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Chuck,Beckwith,LONG,16
19744137,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Alec,Ladonis,REC,4
19744138,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Alec,Ladonis,YDS,27
19744139,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Alec,Ladonis,TD,0
19744140,10/4/2013,D-III,Alfred,Buffalo State,RECEIVING,Alec,Ladonis,LONG,12
19744141,10/4/2013,D-III,Alfred,Buffalo State,PUNTING,Ryan,Mcdonnell,NO,8
19744142,10/4/2013,D-III,Alfred,Buffalo State,PUNTING,Ryan,Mcdonnell,YDS,366
19744143,10/4/2013,D-III,Alfred,Buffalo State,PUNTING,Ryan,Mcdonnell,AVG,45.8
19744144,10/4/2013,D-III,Alfred,Buffalo State,PUNTING,Ryan,Mcdonnell,LONG,60
