ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19648001,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Will,Brett,ATT,1
19648002,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Will,Brett,YDS,3
19648003,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Will,Brett,TD,0
19648004,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Will,Brett,LONG,3
19648005,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Drew,Ervin,ATT,10
19648006,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Drew,Ervin,YDS,28
19648007,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Drew,Ervin,TD,0
19648008,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Drew,Ervin,LONG,6
19648009,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Tyler,Hammond,ATT,4
19648010,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Tyler,Hammond,YDS,14
19648011,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Tyler,Hammond,TD,0
19648012,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Tyler,Hammond,LONG,9
19648013,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Ben,Sizemore,ATT,7
19648014,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Ben,Sizemore,YDS,-10
19648015,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Ben,Sizemore,TD,0
19648016,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Ben,Sizemore,LONG,6
19648017,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Brick,Davis,ATT,6
19648018,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Brick,Davis,YDS,-17
19648019,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Brick,Davis,TD,0
19648020,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Brick,Davis,LONG,9
19648021,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Derik,Rudolph,ATT,3
19648022,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Derik,Rudolph,YDS,14
19648023,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Derik,Rudolph,TD,0
19648024,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,Derik,Rudolph,LONG,11
19648025,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,R,Hutchison,ATT,7
19648026,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,R,Hutchison,YDS,29
19648027,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,R,Hutchison,TD,0
19648028,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,R,Hutchison,LONG,11
19648029,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,,Team,ATT,1
19648030,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,,Team,YDS,-10
19648031,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,,Team,TD,0
19648032,9/27/2013,D-III,Otterbein,John Carroll,RUSHING,,Team,LONG,0
19648033,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Eric,Mitchell,CP-ATT-INT,1-1-0
19648034,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Eric,Mitchell,YDS,-7
19648035,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Eric,Mitchell,TD,0
19648036,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Eric,Mitchell,LONG,0
19648037,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Ben,Sizemore,CP-ATT-INT,11-18-0
19648038,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Ben,Sizemore,YDS,103
19648039,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Ben,Sizemore,TD,0
19648040,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Ben,Sizemore,LONG,15
19648041,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Brick,Davis,CP-ATT-INT,7-16-0
19648042,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Brick,Davis,YDS,89
19648043,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Brick,Davis,TD,0
19648044,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Brick,Davis,LONG,26
19648045,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Cole,Benner,CP-ATT-INT,0-1-0
19648046,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Cole,Benner,YDS,0
19648047,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Cole,Benner,TD,0
19648048,9/27/2013,D-III,Otterbein,John Carroll,PASSING,Cole,Benner,LONG,0
19648049,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,Brice,Frentzel,REC,2
19648050,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,Brice,Frentzel,YDS,20
19648051,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,Brice,Frentzel,TD,0
19648052,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,Brice,Frentzel,LONG,11
19648053,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,S,Carpenter,REC,4
19648054,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,S,Carpenter,YDS,50
19648055,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,S,Carpenter,TD,0
19648056,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,S,Carpenter,LONG,26
19648057,9/27/2013,D-III,Otterbein,John Carroll,RECEIVING,Ben,Sizemore,REC,1
