ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20275001,11/9/2013,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,ATT,20
20275002,11/9/2013,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,YDS,129
20275003,11/9/2013,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,TD,2
20275004,11/9/2013,D-III,Pacific Lutheran,Whitworth,RUSHING,,Team,LONG,22
20275005,11/9/2013,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,CP-ATT-INT,15-22-2
20275006,11/9/2013,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,YDS,175
20275007,11/9/2013,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,TD,1
20275008,11/9/2013,D-III,Pacific Lutheran,Whitworth,PASSING,,Team,LONG,24
20275009,11/9/2013,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,REC,2
20275010,11/9/2013,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,YDS,14
20275011,11/9/2013,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,TD,0
20275012,11/9/2013,D-III,Pacific Lutheran,Whitworth,RECEIVING,,Team,LONG,11
20275013,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNTING,,Team,NO,1
20275014,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNTING,,Team,YDS,26
20275015,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNTING,,Team,AVG,26.0
20275016,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNTING,,Team,LONG,26
20275017,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,,Team,NO,1
20275018,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,,Team,YDS,11
20275019,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,,Team,AVG,11.0
20275020,11/9/2013,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,,Team,LONG,11
20275021,11/9/2013,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,,Team,NO,1
20275022,11/9/2013,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,,Team,YDS,27
20275023,11/9/2013,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,,Team,AVG,27.0
20275024,11/9/2013,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,,Team,LONG,27
20275025,11/9/2013,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,ATT,15
20275026,11/9/2013,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,YDS,30
20275027,11/9/2013,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,TD,0
20275028,11/9/2013,D-III,Whitworth,Pacific Lutheran,RUSHING,,Team,LONG,8
20275029,11/9/2013,D-III,Whitworth,Pacific Lutheran,PASSING,,Team,CP-ATT-INT,25-31-0
20275030,11/9/2013,D-III,Whitworth,Pacific Lutheran,PASSING,,Team,YDS,220
20275031,11/9/2013,D-III,Whitworth,Pacific Lutheran,PASSING,,Team,TD,3
20275032,11/9/2013,D-III,Whitworth,Pacific Lutheran,PASSING,,Team,LONG,20
20275033,11/9/2013,D-III,Whitworth,Pacific Lutheran,RECEIVING,,Team,REC,7
20275034,11/9/2013,D-III,Whitworth,Pacific Lutheran,RECEIVING,,Team,YDS,69
20275035,11/9/2013,D-III,Whitworth,Pacific Lutheran,RECEIVING,,Team,TD,1
20275036,11/9/2013,D-III,Whitworth,Pacific Lutheran,RECEIVING,,Team,LONG,13
20275037,11/9/2013,D-III,Whitworth,Pacific Lutheran,PUNTING,,Team,NO,6
20275038,11/9/2013,D-III,Whitworth,Pacific Lutheran,PUNTING,,Team,YDS,195
20275039,11/9/2013,D-III,Whitworth,Pacific Lutheran,PUNTING,,Team,AVG,32.5
20275040,11/9/2013,D-III,Whitworth,Pacific Lutheran,PUNTING,,Team,LONG,42
20275041,11/9/2013,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,,Team,NO,4
20275042,11/9/2013,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,,Team,YDS,53
20275043,11/9/2013,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,,Team,AVG,13.2
20275044,11/9/2013,D-III,Whitworth,Pacific Lutheran,KICK RETURNS,,Team,LONG,18
