ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19742001,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Mac,Caputi,ATT,2
19742002,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Mac,Caputi,YDS,-14
19742003,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Mac,Caputi,TD,0
19742004,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Mac,Caputi,LONG,0
19742005,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Trey,Brown,ATT,18
19742006,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Trey,Brown,YDS,73
19742007,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Trey,Brown,TD,0
19742008,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Trey,Brown,LONG,16
19742009,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Zach,Donnarumma,ATT,29
19742010,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Zach,Donnarumma,YDS,136
19742011,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Zach,Donnarumma,TD,1
19742012,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,Zach,Donnarumma,LONG,38
19742013,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,,Team,ATT,3
19742014,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,,Team,YDS,-21
19742015,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,,Team,TD,0
19742016,10/4/2013,D-III,Bowdoin,Tufts,RUSHING,,Team,LONG,0
19742017,10/4/2013,D-III,Bowdoin,Tufts,PASSING,Mac,Caputi,CP-ATT-INT,16-28-1
19742018,10/4/2013,D-III,Bowdoin,Tufts,PASSING,Mac,Caputi,YDS,178
19742019,10/4/2013,D-III,Bowdoin,Tufts,PASSING,Mac,Caputi,TD,0
19742020,10/4/2013,D-III,Bowdoin,Tufts,PASSING,Mac,Caputi,LONG,21
19742021,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Ethan,Drigotas,REC,4
19742022,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Ethan,Drigotas,YDS,38
19742023,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Ethan,Drigotas,TD,0
19742024,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Ethan,Drigotas,LONG,12
19742025,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Seamus,Power,REC,2
19742026,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Seamus,Power,YDS,21
19742027,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Seamus,Power,TD,0
19742028,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Seamus,Power,LONG,13
19742029,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,David,Black,REC,2
19742030,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,David,Black,YDS,24
19742031,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,David,Black,TD,0
19742032,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,David,Black,LONG,13
19742033,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Daniel,Barone,REC,3
19742034,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Daniel,Barone,YDS,29
19742035,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Daniel,Barone,TD,0
19742036,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Daniel,Barone,LONG,17
19742037,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,C,Dulmaine,REC,1
19742038,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,C,Dulmaine,YDS,9
19742039,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,C,Dulmaine,TD,0
19742040,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,C,Dulmaine,LONG,9
19742041,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Michael,English,REC,2
19742042,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Michael,English,YDS,17
19742043,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Michael,English,TD,0
19742044,10/4/2013,D-III,Bowdoin,Tufts,RECEIVING,Michael,English,LONG,10
