ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19584001,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Colin,Justice,ATT,1
19584002,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Colin,Justice,YDS,14
19584003,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Colin,Justice,TD,0
19584004,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Colin,Justice,LONG,14
19584005,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,ATT,6
19584006,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,YDS,-23
19584007,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,TD,0
19584008,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Jensen,Gebhardt,LONG,5
19584009,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Magness,ATT,2
19584010,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Magness,YDS,7
19584011,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Magness,TD,0
19584012,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Magness,LONG,4
19584013,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,ATT,3
19584014,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,YDS,8
19584015,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,TD,0
19584016,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,Gabe,Rice,LONG,6
19584017,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,S,Middleton,ATT,5
19584018,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,S,Middleton,YDS,39
19584019,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,S,Middleton,TD,0
19584020,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,S,Middleton,LONG,22
19584021,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,D,Hayden,ATT,17
19584022,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,D,Hayden,YDS,178
19584023,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,D,Hayden,TD,1
19584024,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RUSHING,D,Hayden,LONG,71
19584025,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,CP-ATT-INT,12-17-0
19584026,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,YDS,216
19584027,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,TD,3
19584028,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Jensen,Gebhardt,LONG,42
19584029,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Luke,Magness,CP-ATT-INT,4-6-0
19584030,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Luke,Magness,YDS,43
19584031,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Luke,Magness,TD,0
19584032,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PASSING,Luke,Magness,LONG,13
19584033,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Ryan,Winkler,REC,6
19584034,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Ryan,Winkler,YDS,112
19584035,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Ryan,Winkler,TD,2
19584036,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Ryan,Winkler,LONG,40
19584037,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,REC,3
19584038,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,YDS,50
19584039,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,TD,0
19584040,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Goose,Cohorn,LONG,36
19584041,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,REC,3
19584042,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,YDS,31
19584043,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,TD,0
19584044,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Tyler,Vogelpohl,LONG,13
19584045,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bobby,Leonard,REC,2
19584046,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bobby,Leonard,YDS,47
19584047,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bobby,Leonard,TD,1
19584048,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Bobby,Leonard,LONG,42
19584049,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Colin,Justice,REC,1
19584050,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Colin,Justice,YDS,13
19584051,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Colin,Justice,TD,0
19584052,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Colin,Justice,LONG,13
19584053,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Cody,Hinkel,REC,1
19584054,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Cody,Hinkel,YDS,6
19584055,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Cody,Hinkel,TD,0
19584056,9/20/2013,D-III,Thomas More,Westmin. (Pa.),RECEIVING,Cody,Hinkel,LONG,6
19584057,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PUNTING,Andrew,Coe,NO,5
19584058,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PUNTING,Andrew,Coe,YDS,148
19584059,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PUNTING,Andrew,Coe,AVG,29.6
19584060,9/20/2013,D-III,Thomas More,Westmin. (Pa.),PUNTING,Andrew,Coe,LONG,34
