ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19749001,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Cody,Digiovanni,ATT,6
19749002,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Cody,Digiovanni,YDS,-4
19749003,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Cody,Digiovanni,TD,0
19749004,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Cody,Digiovanni,LONG,5
19749005,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Casey,Legan,ATT,9
19749006,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Casey,Legan,YDS,69
19749007,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Casey,Legan,TD,0
19749008,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Casey,Legan,LONG,15
19749009,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Tyler,Schovanec,ATT,5
19749010,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Tyler,Schovanec,YDS,-2
19749011,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Tyler,Schovanec,TD,0
19749012,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Tyler,Schovanec,LONG,7
19749013,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Andy,Laurin,ATT,2
19749014,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Andy,Laurin,YDS,11
19749015,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Andy,Laurin,TD,0
19749016,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Andy,Laurin,LONG,9
19749017,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Daniel,Arden,ATT,1
19749018,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Daniel,Arden,YDS,2
19749019,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Daniel,Arden,TD,0
19749020,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Daniel,Arden,LONG,2
19749021,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Lamont,Williams,ATT,19
19749022,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Lamont,Williams,YDS,63
19749023,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Lamont,Williams,TD,1
19749024,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RUSHING,Lamont,Williams,LONG,41
19749025,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Cody,Digiovanni,CP-ATT-INT,9-21-2
19749026,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Cody,Digiovanni,YDS,71
19749027,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Cody,Digiovanni,TD,1
19749028,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Cody,Digiovanni,LONG,20
19749029,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Tyler,Schovanec,CP-ATT-INT,15-22-1
19749030,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Tyler,Schovanec,YDS,122
19749031,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Tyler,Schovanec,TD,0
19749032,10/4/2013,D-III,Carroll (Wis.),Lake Forest,PASSING,Tyler,Schovanec,LONG,16
19749033,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RECEIVING,Corey,Nelson,REC,3
19749034,10/4/2013,D-III,Carroll (Wis.),Lake Forest,RECEIVING,Corey,Nelson,YDS,15
