ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19998001,10/18/2013,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,ATT,15
19998002,10/18/2013,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,YDS,52
19998003,10/18/2013,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,TD,0
19998004,10/18/2013,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,LONG,10
19998005,10/18/2013,D-III,William Paterson,Kean,RUSHING,Ryan,Gresik,ATT,5
19998006,10/18/2013,D-III,William Paterson,Kean,RUSHING,Ryan,Gresik,YDS,12
19998007,10/18/2013,D-III,William Paterson,Kean,RUSHING,Ryan,Gresik,TD,0
19998008,10/18/2013,D-III,William Paterson,Kean,RUSHING,Ryan,Gresik,LONG,11
19998009,10/18/2013,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,ATT,4
19998010,10/18/2013,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,YDS,33
19998011,10/18/2013,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,TD,0
19998012,10/18/2013,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,LONG,25
19998013,10/18/2013,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,ATT,7
19998014,10/18/2013,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,YDS,37
19998015,10/18/2013,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,TD,0
19998016,10/18/2013,D-III,William Paterson,Kean,RUSHING,Darius,Kersey,LONG,15
19998017,10/18/2013,D-III,William Paterson,Kean,RUSHING,Chris,Bachand,ATT,1
19998018,10/18/2013,D-III,William Paterson,Kean,RUSHING,Chris,Bachand,YDS,0
19998019,10/18/2013,D-III,William Paterson,Kean,RUSHING,Chris,Bachand,TD,0
19998020,10/18/2013,D-III,William Paterson,Kean,RUSHING,Chris,Bachand,LONG,0
19998021,10/18/2013,D-III,William Paterson,Kean,RUSHING,,Team,ATT,2
19998022,10/18/2013,D-III,William Paterson,Kean,RUSHING,,Team,YDS,-2
19998023,10/18/2013,D-III,William Paterson,Kean,RUSHING,,Team,TD,0
19998024,10/18/2013,D-III,William Paterson,Kean,RUSHING,,Team,LONG,0
19998025,10/18/2013,D-III,William Paterson,Kean,PASSING,Ryan,Gresik,CP-ATT-INT,16-24-0
19998026,10/18/2013,D-III,William Paterson,Kean,PASSING,Ryan,Gresik,YDS,182
19998027,10/18/2013,D-III,William Paterson,Kean,PASSING,Ryan,Gresik,TD,3
19998028,10/18/2013,D-III,William Paterson,Kean,PASSING,Ryan,Gresik,LONG,54
19998029,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Brian,Winfield,REC,1
19998030,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Brian,Winfield,YDS,10
19998031,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Brian,Winfield,TD,0
19998032,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Brian,Winfield,LONG,10
19998033,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Julian,Frazier,REC,4
19998034,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Julian,Frazier,YDS,31
19998035,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Julian,Frazier,TD,2
19998036,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Julian,Frazier,LONG,11
19998037,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Mick,Paye,REC,6
19998038,10/18/2013,D-III,William Paterson,Kean,RECEIVING,Mick,Paye,YDS,42
