ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19526001,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Isa,Barthelmess,ATT,15
19526002,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Isa,Barthelmess,YDS,63
19526003,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Isa,Barthelmess,TD,2
19526004,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Isa,Barthelmess,LONG,10
19526005,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Tyler,Lueck,ATT,1
19526006,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Tyler,Lueck,YDS,5
19526007,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Tyler,Lueck,TD,0
19526008,9/20/2013,D-III,Lawrence,Beloit,RUSHING,Tyler,Lueck,LONG,5
19526009,9/20/2013,D-III,Lawrence,Beloit,RUSHING,,Team,ATT,26
19526010,9/20/2013,D-III,Lawrence,Beloit,RUSHING,,Team,YDS,76
19526011,9/20/2013,D-III,Lawrence,Beloit,RUSHING,,Team,TD,0
19526012,9/20/2013,D-III,Lawrence,Beloit,RUSHING,,Team,LONG,17
19526013,9/20/2013,D-III,Lawrence,Beloit,PASSING,,Team,CP-ATT-INT,15-30-1
19526014,9/20/2013,D-III,Lawrence,Beloit,PASSING,,Team,YDS,153
19526015,9/20/2013,D-III,Lawrence,Beloit,PASSING,,Team,TD,1
19526016,9/20/2013,D-III,Lawrence,Beloit,PASSING,,Team,LONG,30
19526017,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,REC,1
19526018,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,YDS,15
19526019,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,TD,0
19526020,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Trevor,Spina,LONG,15
19526021,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Isa,Barthelmess,REC,3
19526022,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Isa,Barthelmess,YDS,17
19526023,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Isa,Barthelmess,TD,0
19526024,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Isa,Barthelmess,LONG,6
19526025,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Tyler,Lueck,REC,6
19526026,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Tyler,Lueck,YDS,51
19526027,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Tyler,Lueck,TD,0
19526028,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Tyler,Lueck,LONG,14
19526029,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Andy,Paider,REC,1
19526030,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Andy,Paider,YDS,10
19526031,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Andy,Paider,TD,1
19526032,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Andy,Paider,LONG,10
19526033,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,REC,1
19526034,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,YDS,13
19526035,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,TD,0
19526036,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Zack,Schubert,LONG,13
19526037,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Dan,Dubnicka,REC,3
19526038,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Dan,Dubnicka,YDS,47
19526039,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Dan,Dubnicka,TD,0
19526040,9/20/2013,D-III,Lawrence,Beloit,RECEIVING,Dan,Dubnicka,LONG,30
19526041,9/20/2013,D-III,Lawrence,Beloit,PUNTING,,Team,NO,5
19526042,9/20/2013,D-III,Lawrence,Beloit,PUNTING,,Team,YDS,161
19526043,9/20/2013,D-III,Lawrence,Beloit,PUNTING,,Team,AVG,32.2
19526044,9/20/2013,D-III,Lawrence,Beloit,PUNTING,,Team,LONG,40
19526045,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,NO,2
19526046,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,YDS,41
19526047,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,AVG,20.5
19526048,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Trevor,Spina,LONG,32
19526049,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Lueck,NO,1
19526050,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Lueck,YDS,22
19526051,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Lueck,AVG,22.0
19526052,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tyler,Lueck,LONG,22
19526053,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tom,Olson,NO,1
19526054,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tom,Olson,YDS,37
19526055,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tom,Olson,AVG,37.0
19526056,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Tom,Olson,LONG,37
19526057,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Sam,Wagner,NO,2
19526058,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Sam,Wagner,YDS,29
19526059,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Sam,Wagner,AVG,14.5
19526060,9/20/2013,D-III,Lawrence,Beloit,KICK RETURNS,Sam,Wagner,LONG,20
19526061,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Luke,Versulien,ATT,3
19526062,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Luke,Versulien,YDS,20
19526063,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Luke,Versulien,TD,0
19526064,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Luke,Versulien,LONG,15
19526065,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Kameron,Sallee,ATT,10
19526066,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Kameron,Sallee,YDS,32
19526067,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Kameron,Sallee,TD,1
19526068,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Kameron,Sallee,LONG,9
19526069,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Nathan,Brault,ATT,1
19526070,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Nathan,Brault,YDS,-5
19526071,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Nathan,Brault,TD,0
19526072,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Nathan,Brault,LONG,0
19526073,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mohammed,Abbed,ATT,6
19526074,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mohammed,Abbed,YDS,10
19526075,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mohammed,Abbed,TD,0
19526076,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mohammed,Abbed,LONG,14
19526077,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,ATT,12
19526078,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,YDS,200
19526079,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,TD,3
19526080,9/20/2013,D-III,Beloit,Lawrence,RUSHING,Mason,Dixon,LONG,56
19526081,9/20/2013,D-III,Beloit,Lawrence,PASSING,Luke,Versulien,CP-ATT-INT,0-1-0
19526082,9/20/2013,D-III,Beloit,Lawrence,PASSING,Luke,Versulien,YDS,0
19526083,9/20/2013,D-III,Beloit,Lawrence,PASSING,Luke,Versulien,TD,0
