ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19563001,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Carlos,Thomas,ATT,7
19563002,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Carlos,Thomas,YDS,6
19563003,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Carlos,Thomas,TD,0
19563004,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Carlos,Thomas,LONG,7
19563005,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Brett,Haas,ATT,1
19563006,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Brett,Haas,YDS,5
19563007,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Brett,Haas,TD,0
19563008,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Brett,Haas,LONG,5
19563009,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Ryan,Yamada,ATT,3
19563010,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Ryan,Yamada,YDS,7
19563011,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Ryan,Yamada,TD,0
19563012,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Ryan,Yamada,LONG,11
19563013,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Sean,Montgomery,ATT,1
19563014,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Sean,Montgomery,YDS,3
19563015,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Sean,Montgomery,TD,0
19563016,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Sean,Montgomery,LONG,3
19563017,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Joe,Rollins,ATT,21
19563018,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Joe,Rollins,YDS,123
19563019,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Joe,Rollins,TD,0
19563020,9/20/2013,D-III,McDaniel,Muhlenberg,RUSHING,Joe,Rollins,LONG,46
19563021,9/20/2013,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,CP-ATT-INT,9-28-3
19563022,9/20/2013,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,YDS,61
19563023,9/20/2013,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,TD,0
19563024,9/20/2013,D-III,McDaniel,Muhlenberg,PASSING,Ryan,Yamada,LONG,25
19563025,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,REC,2
19563026,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,YDS,27
19563027,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,TD,0
19563028,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Mike,Oliveto,LONG,25
19563029,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jt,Kotowski,REC,1
19563030,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jt,Kotowski,YDS,8
19563031,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jt,Kotowski,TD,0
19563032,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jt,Kotowski,LONG,8
19563033,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Aqil,Tweedy,REC,2
19563034,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Aqil,Tweedy,YDS,9
19563035,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Aqil,Tweedy,TD,0
19563036,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Aqil,Tweedy,LONG,7
19563037,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Joe,Rollins,REC,3
19563038,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Joe,Rollins,YDS,8
19563039,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Joe,Rollins,TD,0
19563040,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Joe,Rollins,LONG,4
19563041,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jeff,Worek,REC,1
19563042,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jeff,Worek,YDS,9
19563043,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jeff,Worek,TD,0
19563044,9/20/2013,D-III,McDaniel,Muhlenberg,RECEIVING,Jeff,Worek,LONG,9
19563045,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,NO,6
19563046,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,YDS,250
19563047,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,AVG,
19563048,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,Brett,Haas,LONG,54
19563049,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,,Team,NO,1
19563050,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,,Team,YDS,0
19563051,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,,Team,AVG,
19563052,9/20/2013,D-III,McDaniel,Muhlenberg,PUNTING,,Team,LONG,0
19563053,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Sean,Montgomery,NO,3
19563054,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Sean,Montgomery,YDS,42
19563055,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Sean,Montgomery,AVG,14.0
19563056,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Sean,Montgomery,LONG,32
19563057,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Joe,Rollins,NO,3
19563058,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Joe,Rollins,YDS,91
19563059,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Joe,Rollins,AVG,30.3
19563060,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Joe,Rollins,LONG,47
19563061,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Taylor,Rush,NO,1
19563062,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Taylor,Rush,YDS,8
19563063,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Taylor,Rush,AVG,8.0
19563064,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Taylor,Rush,LONG,8
19563065,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Nick,O'melia,NO,4
19563066,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Nick,O'melia,YDS,46
19563067,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Nick,O'melia,AVG,11.5
19563068,9/20/2013,D-III,McDaniel,Muhlenberg,KICK RETURNS,Nick,O'melia,LONG,18
19563069,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Cody,Geyer,ATT,1
19563070,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Cody,Geyer,YDS,-2
19563071,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Cody,Geyer,TD,0
19563072,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Cody,Geyer,LONG,0
19563073,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,L,D'alessandro,ATT,1
19563074,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,L,D'alessandro,YDS,2
19563075,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,L,D'alessandro,TD,0
19563076,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,L,D'alessandro,LONG,2
19563077,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Harris,ATT,1
19563078,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Harris,YDS,10
19563079,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Harris,TD,1
19563080,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Harris,LONG,10
19563081,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kamal,Kendrick,ATT,2
19563082,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kamal,Kendrick,YDS,-2
19563083,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kamal,Kendrick,TD,0
19563084,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kamal,Kendrick,LONG,2
19563085,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,ATT,1
19563086,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,YDS,9
19563087,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,TD,0
19563088,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Anthony,Schwab,LONG,9
19563089,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,ATT,11
19563090,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,YDS,70
19563091,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,TD,0
19563092,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Palladino,LONG,17
19563093,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kevin,Vanlaar,ATT,9
19563094,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kevin,Vanlaar,YDS,46
19563095,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kevin,Vanlaar,TD,2
19563096,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Kevin,Vanlaar,LONG,13
19563097,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,ATT,16
19563098,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,YDS,86
19563099,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,TD,1
19563100,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Thomas,Dicarlo,LONG,16
19563101,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Connor,Winter,ATT,1
19563102,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Connor,Winter,YDS,-9
19563103,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Connor,Winter,TD,0
19563104,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,Connor,Winter,LONG,0
19563105,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,,Team,ATT,3
19563106,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,,Team,YDS,-5
19563107,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,,Team,TD,0
19563108,9/20/2013,D-III,Muhlenberg,McDaniel,RUSHING,,Team,LONG,0
19563109,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,CP-ATT-INT,2-2-0
19563110,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,YDS,36
19563111,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,TD,1
19563112,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Anthony,Schwab,LONG,29
19563113,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,CP-ATT-INT,23-29-1
19563114,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,YDS,264
19563115,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,TD,1
19563116,9/20/2013,D-III,Muhlenberg,McDaniel,PASSING,Nick,Palladino,LONG,37
19563117,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Cody,Geyer,REC,6
19563118,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Cody,Geyer,YDS,84
19563119,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Cody,Geyer,TD,0
19563120,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Cody,Geyer,LONG,37
19563121,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,REC,6
19563122,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,YDS,56
19563123,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,TD,0
19563124,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Mike,Harris,LONG,19
19563125,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Kamal,Kendrick,REC,1
19563126,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Kamal,Kendrick,YDS,29
19563127,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Kamal,Kendrick,TD,1
19563128,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Kamal,Kendrick,LONG,29
19563129,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Michael,Long,REC,8
19563130,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Michael,Long,YDS,87
19563131,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Michael,Long,TD,1
19563132,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Michael,Long,LONG,21
19563133,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,C,Litzenberger,REC,2
19563134,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,C,Litzenberger,YDS,14
19563135,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,C,Litzenberger,TD,0
19563136,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,C,Litzenberger,LONG,7
19563137,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,REC,1
19563138,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,YDS,23
19563139,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,TD,0
19563140,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Delaney,LONG,23
19563141,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,B,Connolly,REC,1
19563142,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,B,Connolly,YDS,7
19563143,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,B,Connolly,TD,0
19563144,9/20/2013,D-III,Muhlenberg,McDaniel,RECEIVING,B,Connolly,LONG,7
19563145,9/20/2013,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Cody,Geyer,NO,4
19563146,9/20/2013,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Cody,Geyer,YDS,80
19563147,9/20/2013,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Cody,Geyer,AVG,20.0
19563148,9/20/2013,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Cody,Geyer,LONG,26
19563149,9/20/2013,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Jeremey,Thomas,NO,1
