ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20157001,11/1/2013,D-III,Capital,Otterbein,RUSHING,Alex,Coleman,ATT,12
20157002,11/1/2013,D-III,Capital,Otterbein,RUSHING,Alex,Coleman,YDS,185
20157003,11/1/2013,D-III,Capital,Otterbein,RUSHING,Alex,Coleman,TD,1
20157004,11/1/2013,D-III,Capital,Otterbein,RUSHING,Alex,Coleman,LONG,65
20157005,11/1/2013,D-III,Capital,Otterbein,RUSHING,Brent,Walton,ATT,20
20157006,11/1/2013,D-III,Capital,Otterbein,RUSHING,Brent,Walton,YDS,88
20157007,11/1/2013,D-III,Capital,Otterbein,RUSHING,Brent,Walton,TD,1
20157008,11/1/2013,D-III,Capital,Otterbein,RUSHING,Brent,Walton,LONG,12
20157009,11/1/2013,D-III,Capital,Otterbein,RUSHING,Nolan,Gill,ATT,1
20157010,11/1/2013,D-III,Capital,Otterbein,RUSHING,Nolan,Gill,YDS,-4
20157011,11/1/2013,D-III,Capital,Otterbein,RUSHING,Nolan,Gill,TD,0
20157012,11/1/2013,D-III,Capital,Otterbein,RUSHING,Nolan,Gill,LONG,0
20157013,11/1/2013,D-III,Capital,Otterbein,RUSHING,Chase,Longwell,ATT,9
20157014,11/1/2013,D-III,Capital,Otterbein,RUSHING,Chase,Longwell,YDS,6
20157015,11/1/2013,D-III,Capital,Otterbein,RUSHING,Chase,Longwell,TD,0
20157016,11/1/2013,D-III,Capital,Otterbein,RUSHING,Chase,Longwell,LONG,3
20157017,11/1/2013,D-III,Capital,Otterbein,RUSHING,Bo,Hardy,ATT,1
20157018,11/1/2013,D-III,Capital,Otterbein,RUSHING,Bo,Hardy,YDS,1
20157019,11/1/2013,D-III,Capital,Otterbein,RUSHING,Bo,Hardy,TD,0
20157020,11/1/2013,D-III,Capital,Otterbein,RUSHING,Bo,Hardy,LONG,1
20157021,11/1/2013,D-III,Capital,Otterbein,RUSHING,Jake,Breakey,ATT,2
20157022,11/1/2013,D-III,Capital,Otterbein,RUSHING,Jake,Breakey,YDS,20
20157023,11/1/2013,D-III,Capital,Otterbein,RUSHING,Jake,Breakey,TD,0
20157024,11/1/2013,D-III,Capital,Otterbein,RUSHING,Jake,Breakey,LONG,14
20157025,11/1/2013,D-III,Capital,Otterbein,PASSING,Chase,Longwell,CP-ATT-INT,5-10-0
