ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20277001,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dom,Hardaway,ATT,12
20277002,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dom,Hardaway,YDS,130
20277003,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dom,Hardaway,TD,2
20277004,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dom,Hardaway,LONG,75
20277005,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Brent,Peavy,ATT,16
20277006,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Brent,Peavy,YDS,0
20277007,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Brent,Peavy,TD,1
20277008,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Brent,Peavy,LONG,15
20277009,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Aj,Saucedo,ATT,15
20277010,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Aj,Saucedo,YDS,103
20277011,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Aj,Saucedo,TD,0
20277012,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Aj,Saucedo,LONG,19
20277013,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,ATT,2
20277014,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,YDS,-42
20277015,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,TD,0
20277016,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,LONG,0
20277017,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Brent,Peavy,CP-ATT-INT,18-30-1
20277018,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Brent,Peavy,YDS,250
20277019,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Brent,Peavy,TD,1
20277020,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Brent,Peavy,LONG,62
20277021,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Dom,Hardaway,REC,2
20277022,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Dom,Hardaway,YDS,2
20277023,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Dom,Hardaway,TD,0
20277024,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Dom,Hardaway,LONG,5
20277025,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,REC,1
20277026,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,YDS,14
20277027,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,TD,0
20277028,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Jacob,Tingle,LONG,14
20277029,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Deion,Barnes,REC,2
20277030,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Deion,Barnes,YDS,9
20277031,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Deion,Barnes,TD,0
20277032,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Deion,Barnes,LONG,5
20277033,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Lewis,Williams,REC,2
20277034,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Lewis,Williams,YDS,67
20277035,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Lewis,Williams,TD,0
20277036,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Lewis,Williams,LONG,36
20277037,11/9/2013,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Connor,Davis,REC,1
