ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19844001,10/11/2013,D-III,Hobart,Springfield,RUSHING,John,Fasano,ATT,1
19844002,10/11/2013,D-III,Hobart,Springfield,RUSHING,John,Fasano,YDS,3
19844003,10/11/2013,D-III,Hobart,Springfield,RUSHING,John,Fasano,TD,0
19844004,10/11/2013,D-III,Hobart,Springfield,RUSHING,John,Fasano,LONG,3
19844005,10/11/2013,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,ATT,5
19844006,10/11/2013,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,YDS,22
19844007,10/11/2013,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,TD,1
19844008,10/11/2013,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,LONG,12
19844009,10/11/2013,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,ATT,1
19844010,10/11/2013,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,YDS,1
19844011,10/11/2013,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,TD,0
19844012,10/11/2013,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,LONG,1
19844013,10/11/2013,D-III,Hobart,Springfield,RUSHING,Chris,Holoman,ATT,1
19844014,10/11/2013,D-III,Hobart,Springfield,RUSHING,Chris,Holoman,YDS,3
19844015,10/11/2013,D-III,Hobart,Springfield,RUSHING,Chris,Holoman,TD,0
19844016,10/11/2013,D-III,Hobart,Springfield,RUSHING,Chris,Holoman,LONG,3
19844017,10/11/2013,D-III,Hobart,Springfield,RUSHING,Justin,Burke,ATT,1
19844018,10/11/2013,D-III,Hobart,Springfield,RUSHING,Justin,Burke,YDS,0
19844019,10/11/2013,D-III,Hobart,Springfield,RUSHING,Justin,Burke,TD,0
19844020,10/11/2013,D-III,Hobart,Springfield,RUSHING,Justin,Burke,LONG,0
19844021,10/11/2013,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,ATT,7
19844022,10/11/2013,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,YDS,68
19844023,10/11/2013,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,TD,1
19844024,10/11/2013,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,LONG,52
19844025,10/11/2013,D-III,Hobart,Springfield,RUSHING,Steven,Webb,ATT,17
19844026,10/11/2013,D-III,Hobart,Springfield,RUSHING,Steven,Webb,YDS,203
19844027,10/11/2013,D-III,Hobart,Springfield,RUSHING,Steven,Webb,TD,3
19844028,10/11/2013,D-III,Hobart,Springfield,RUSHING,Steven,Webb,LONG,61
19844029,10/11/2013,D-III,Hobart,Springfield,RUSHING,Sean,Bright,ATT,1
19844030,10/11/2013,D-III,Hobart,Springfield,RUSHING,Sean,Bright,YDS,2
19844031,10/11/2013,D-III,Hobart,Springfield,RUSHING,Sean,Bright,TD,0
19844032,10/11/2013,D-III,Hobart,Springfield,RUSHING,Sean,Bright,LONG,2
19844033,10/11/2013,D-III,Hobart,Springfield,RUSHING,Brad,Burns,ATT,6
19844034,10/11/2013,D-III,Hobart,Springfield,RUSHING,Brad,Burns,YDS,18
19844035,10/11/2013,D-III,Hobart,Springfield,RUSHING,Brad,Burns,TD,1
19844036,10/11/2013,D-III,Hobart,Springfield,RUSHING,Brad,Burns,LONG,8
19844037,10/11/2013,D-III,Hobart,Springfield,RUSHING,,Team,ATT,2
19844038,10/11/2013,D-III,Hobart,Springfield,RUSHING,,Team,YDS,-2
19844039,10/11/2013,D-III,Hobart,Springfield,RUSHING,,Team,TD,0
19844040,10/11/2013,D-III,Hobart,Springfield,RUSHING,,Team,LONG,0
19844041,10/11/2013,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,CP-ATT-INT,5-8-0
19844042,10/11/2013,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,YDS,41
19844043,10/11/2013,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,TD,1
19844044,10/11/2013,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,LONG,12
19844045,10/11/2013,D-III,Hobart,Springfield,PASSING,Kyle,Bayly,CP-ATT-INT,0-1-0
19844046,10/11/2013,D-III,Hobart,Springfield,PASSING,Kyle,Bayly,YDS,0
19844047,10/11/2013,D-III,Hobart,Springfield,PASSING,Kyle,Bayly,TD,0
19844048,10/11/2013,D-III,Hobart,Springfield,PASSING,Kyle,Bayly,LONG,0
19844049,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,REC,1
19844050,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,YDS,8
19844051,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,TD,0
19844052,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,LONG,8
19844053,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,REC,1
19844054,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,YDS,8
19844055,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,TD,0
19844056,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,LONG,8
19844057,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Y,Karbowniczak,REC,1
19844058,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Y,Karbowniczak,YDS,12
19844059,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Y,Karbowniczak,TD,0
19844060,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Y,Karbowniczak,LONG,12
19844061,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,REC,1
19844062,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,YDS,8
19844063,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,TD,0
19844064,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,LONG,8
19844065,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Nick,Liverio,REC,1
19844066,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Nick,Liverio,YDS,5
19844067,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Nick,Liverio,TD,1
19844068,10/11/2013,D-III,Hobart,Springfield,RECEIVING,Nick,Liverio,LONG,5
19844069,10/11/2013,D-III,Hobart,Springfield,PUNTING,Y,Karbowniczak,NO,2
19844070,10/11/2013,D-III,Hobart,Springfield,PUNTING,Y,Karbowniczak,YDS,47
19844071,10/11/2013,D-III,Hobart,Springfield,PUNTING,Y,Karbowniczak,AVG,23.5
19844072,10/11/2013,D-III,Hobart,Springfield,PUNTING,Y,Karbowniczak,LONG,26
19844073,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Troy,Robinson,NO,1
19844074,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Troy,Robinson,YDS,0
19844075,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Troy,Robinson,AVG,0.0
19844076,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Troy,Robinson,LONG,0
19844077,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Matt,Cragg,NO,2
19844078,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Matt,Cragg,YDS,10
19844079,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Matt,Cragg,AVG,5.0
19844080,10/11/2013,D-III,Hobart,Springfield,PUNT RETURNS,Matt,Cragg,LONG,10
