ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19544001,9/20/2013,D-III,Rockford,Olivet,RUSHING,D,Russell,ATT,2
19544002,9/20/2013,D-III,Rockford,Olivet,RUSHING,D,Russell,YDS,-15
19544003,9/20/2013,D-III,Rockford,Olivet,RUSHING,D,Russell,TD,0
19544004,9/20/2013,D-III,Rockford,Olivet,RUSHING,D,Russell,LONG,3
19544005,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Zamba,ATT,1
19544006,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Zamba,YDS,23
19544007,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Zamba,TD,0
19544008,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Zamba,LONG,23
19544009,9/20/2013,D-III,Rockford,Olivet,RUSHING,M,Botello,ATT,8
19544010,9/20/2013,D-III,Rockford,Olivet,RUSHING,M,Botello,YDS,15
19544011,9/20/2013,D-III,Rockford,Olivet,RUSHING,M,Botello,TD,0
19544012,9/20/2013,D-III,Rockford,Olivet,RUSHING,M,Botello,LONG,5
19544013,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Stochl,ATT,3
19544014,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Stochl,YDS,-5
19544015,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Stochl,TD,0
19544016,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Stochl,LONG,0
19544017,9/20/2013,D-III,Rockford,Olivet,RUSHING,K,Hunter,ATT,2
19544018,9/20/2013,D-III,Rockford,Olivet,RUSHING,K,Hunter,YDS,1
19544019,9/20/2013,D-III,Rockford,Olivet,RUSHING,K,Hunter,TD,0
19544020,9/20/2013,D-III,Rockford,Olivet,RUSHING,K,Hunter,LONG,6
19544021,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Nekrawesh,ATT,8
19544022,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Nekrawesh,YDS,59
19544023,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Nekrawesh,TD,1
19544024,9/20/2013,D-III,Rockford,Olivet,RUSHING,A,Nekrawesh,LONG,14
