ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20296001,11/9/2013,D-III,Amherst,Williams,RUSHING,Kenny,Adinkra,ATT,17
20296002,11/9/2013,D-III,Amherst,Williams,RUSHING,Kenny,Adinkra,YDS,92
20296003,11/9/2013,D-III,Amherst,Williams,RUSHING,Kenny,Adinkra,TD,0
20296004,11/9/2013,D-III,Amherst,Williams,RUSHING,Kenny,Adinkra,LONG,32
20296005,11/9/2013,D-III,Amherst,Williams,RUSHING,J,Mcgonagle,ATT,1
20296006,11/9/2013,D-III,Amherst,Williams,RUSHING,J,Mcgonagle,YDS,17
20296007,11/9/2013,D-III,Amherst,Williams,RUSHING,J,Mcgonagle,TD,0
20296008,11/9/2013,D-III,Amherst,Williams,RUSHING,J,Mcgonagle,LONG,17
20296009,11/9/2013,D-III,Amherst,Williams,RUSHING,Alex,Berluti,ATT,1
20296010,11/9/2013,D-III,Amherst,Williams,RUSHING,Alex,Berluti,YDS,6
20296011,11/9/2013,D-III,Amherst,Williams,RUSHING,Alex,Berluti,TD,0
20296012,11/9/2013,D-III,Amherst,Williams,RUSHING,Alex,Berluti,LONG,6
20296013,11/9/2013,D-III,Amherst,Williams,RUSHING,Max,Lippe,ATT,11
20296014,11/9/2013,D-III,Amherst,Williams,RUSHING,Max,Lippe,YDS,38
20296015,11/9/2013,D-III,Amherst,Williams,RUSHING,Max,Lippe,TD,0
20296016,11/9/2013,D-III,Amherst,Williams,RUSHING,Max,Lippe,LONG,23
20296017,11/9/2013,D-III,Amherst,Williams,RUSHING,Nick,Kelly,ATT,16
20296018,11/9/2013,D-III,Amherst,Williams,RUSHING,Nick,Kelly,YDS,50
20296019,11/9/2013,D-III,Amherst,Williams,RUSHING,Nick,Kelly,TD,1
20296020,11/9/2013,D-III,Amherst,Williams,RUSHING,Nick,Kelly,LONG,12
20296021,11/9/2013,D-III,Amherst,Williams,PASSING,Alex,Berluti,CP-ATT-INT,0-2-0
20296022,11/9/2013,D-III,Amherst,Williams,PASSING,Alex,Berluti,YDS,0
20296023,11/9/2013,D-III,Amherst,Williams,PASSING,Alex,Berluti,TD,0
20296024,11/9/2013,D-III,Amherst,Williams,PASSING,Alex,Berluti,LONG,0
20296025,11/9/2013,D-III,Amherst,Williams,PASSING,Max,Lippe,CP-ATT-INT,21-35-0
20296026,11/9/2013,D-III,Amherst,Williams,PASSING,Max,Lippe,YDS,153
20296027,11/9/2013,D-III,Amherst,Williams,PASSING,Max,Lippe,TD,1
20296028,11/9/2013,D-III,Amherst,Williams,PASSING,Max,Lippe,LONG,16
20296029,11/9/2013,D-III,Amherst,Williams,RECEIVING,Tyler,Jacobs,REC,1
20296030,11/9/2013,D-III,Amherst,Williams,RECEIVING,Tyler,Jacobs,YDS,6
20296031,11/9/2013,D-III,Amherst,Williams,RECEIVING,Tyler,Jacobs,TD,0
20296032,11/9/2013,D-III,Amherst,Williams,RECEIVING,Tyler,Jacobs,LONG,6
20296033,11/9/2013,D-III,Amherst,Williams,RECEIVING,Rob,Thoma,REC,1
20296034,11/9/2013,D-III,Amherst,Williams,RECEIVING,Rob,Thoma,YDS,9
20296035,11/9/2013,D-III,Amherst,Williams,RECEIVING,Rob,Thoma,TD,0
20296036,11/9/2013,D-III,Amherst,Williams,RECEIVING,Rob,Thoma,LONG,9
20296037,11/9/2013,D-III,Amherst,Williams,RECEIVING,Kenny,Adinkra,REC,2
20296038,11/9/2013,D-III,Amherst,Williams,RECEIVING,Kenny,Adinkra,YDS,8
20296039,11/9/2013,D-III,Amherst,Williams,RECEIVING,Kenny,Adinkra,TD,0
20296040,11/9/2013,D-III,Amherst,Williams,RECEIVING,Kenny,Adinkra,LONG,11
20296041,11/9/2013,D-III,Amherst,Williams,RECEIVING,Wade,Mcnamara,REC,2
20296042,11/9/2013,D-III,Amherst,Williams,RECEIVING,Wade,Mcnamara,YDS,11
20296043,11/9/2013,D-III,Amherst,Williams,RECEIVING,Wade,Mcnamara,TD,0
20296044,11/9/2013,D-III,Amherst,Williams,RECEIVING,Wade,Mcnamara,LONG,7
20296045,11/9/2013,D-III,Amherst,Williams,RECEIVING,J,Mcgonagle,REC,2
20296046,11/9/2013,D-III,Amherst,Williams,RECEIVING,J,Mcgonagle,YDS,11
20296047,11/9/2013,D-III,Amherst,Williams,RECEIVING,J,Mcgonagle,TD,0
20296048,11/9/2013,D-III,Amherst,Williams,RECEIVING,J,Mcgonagle,LONG,7
20296049,11/9/2013,D-III,Amherst,Williams,RECEIVING,Jake,O'malley,REC,2
20296050,11/9/2013,D-III,Amherst,Williams,RECEIVING,Jake,O'malley,YDS,17
20296051,11/9/2013,D-III,Amherst,Williams,RECEIVING,Jake,O'malley,TD,0
20296052,11/9/2013,D-III,Amherst,Williams,RECEIVING,Jake,O'malley,LONG,10
20296053,11/9/2013,D-III,Amherst,Williams,RECEIVING,Gene,Garay,REC,3
20296054,11/9/2013,D-III,Amherst,Williams,RECEIVING,Gene,Garay,YDS,19
20296055,11/9/2013,D-III,Amherst,Williams,RECEIVING,Gene,Garay,TD,0
20296056,11/9/2013,D-III,Amherst,Williams,RECEIVING,Gene,Garay,LONG,9
20296057,11/9/2013,D-III,Amherst,Williams,RECEIVING,Nick,Kelly,REC,3
20296058,11/9/2013,D-III,Amherst,Williams,RECEIVING,Nick,Kelly,YDS,25
20296059,11/9/2013,D-III,Amherst,Williams,RECEIVING,Nick,Kelly,TD,0
20296060,11/9/2013,D-III,Amherst,Williams,RECEIVING,Nick,Kelly,LONG,12
20296061,11/9/2013,D-III,Amherst,Williams,RECEIVING,Brian,Ragone,REC,5
20296062,11/9/2013,D-III,Amherst,Williams,RECEIVING,Brian,Ragone,YDS,47
20296063,11/9/2013,D-III,Amherst,Williams,RECEIVING,Brian,Ragone,TD,1
