ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19957001,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Brady,Huber,ATT,3
19957002,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Brady,Huber,YDS,12
19957003,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Brady,Huber,TD,1
19957004,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Brady,Huber,LONG,7
19957005,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Bo,Davis,ATT,4
19957006,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Bo,Davis,YDS,21
19957007,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Bo,Davis,TD,0
19957008,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Bo,Davis,LONG,8
19957009,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Mike,Tonry,ATT,11
19957010,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Mike,Tonry,YDS,42
19957011,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Mike,Tonry,TD,0
19957012,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Mike,Tonry,LONG,12
19957013,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Michael,Bates,ATT,1
19957014,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Michael,Bates,YDS,-6
19957015,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Michael,Bates,TD,0
19957016,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Michael,Bates,LONG,0
19957017,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Cecil,Brimmage,ATT,14
19957018,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Cecil,Brimmage,YDS,126
19957019,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Cecil,Brimmage,TD,1
19957020,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Cecil,Brimmage,LONG,56
19957021,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,James,Dambacher,ATT,1
19957022,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,James,Dambacher,YDS,8
19957023,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,James,Dambacher,TD,0
19957024,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,James,Dambacher,LONG,7
19957025,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Dakota,Lammy,ATT,10
19957026,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Dakota,Lammy,YDS,31
19957027,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Dakota,Lammy,TD,0
19957028,10/18/2013,D-III,Illinois Col.,Beloit,RUSHING,Dakota,Lammy,LONG,14
19957029,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Brady,Huber,CP-ATT-INT,3-3-0
19957030,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Brady,Huber,YDS,28
19957031,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Brady,Huber,TD,0
19957032,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Brady,Huber,LONG,18
19957033,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Kendall,Gibson,CP-ATT-INT,2-4-0
19957034,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Kendall,Gibson,YDS,30
19957035,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Kendall,Gibson,TD,0
19957036,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Kendall,Gibson,LONG,16
19957037,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Michael,Bates,CP-ATT-INT,19-30-0
19957038,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Michael,Bates,YDS,288
19957039,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Michael,Bates,TD,3
19957040,10/18/2013,D-III,Illinois Col.,Beloit,PASSING,Michael,Bates,LONG,56
19957041,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cody,Bly,REC,1
19957042,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cody,Bly,YDS,16
19957043,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cody,Bly,TD,0
19957044,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cody,Bly,LONG,16
19957045,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Mike,Tonry,REC,3
19957046,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Mike,Tonry,YDS,24
19957047,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Mike,Tonry,TD,0
19957048,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Mike,Tonry,LONG,14
19957049,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cecil,Brimmage,REC,5
19957050,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cecil,Brimmage,YDS,50
19957051,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cecil,Brimmage,TD,0
19957052,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Cecil,Brimmage,LONG,18
19957053,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Heaton,REC,1
19957054,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Heaton,YDS,18
19957055,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Heaton,TD,0
19957056,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Bryce,Heaton,LONG,18
19957057,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Kevin,Fuller,REC,5
19957058,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Kevin,Fuller,YDS,126
19957059,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Kevin,Fuller,TD,2
19957060,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Kevin,Fuller,LONG,56
19957061,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Josh,Gentile,REC,5
19957062,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Josh,Gentile,YDS,32
19957063,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Josh,Gentile,TD,0
19957064,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Josh,Gentile,LONG,12
19957065,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Waller,REC,1
19957066,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Waller,YDS,5
19957067,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Waller,TD,0
19957068,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Austin,Waller,LONG,5
19957069,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Wes,Graham,REC,3
19957070,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Wes,Graham,YDS,75
19957071,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Wes,Graham,TD,1
19957072,10/18/2013,D-III,Illinois Col.,Beloit,RECEIVING,Wes,Graham,LONG,55
19957073,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Rob,petersIii,NO,1
19957074,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Rob,petersIii,YDS,40
19957075,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Rob,petersIii,AVG,40.0
19957076,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Rob,petersIii,LONG,40
19957077,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Ian,Richardson,NO,2
19957078,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Ian,Richardson,YDS,80
19957079,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Ian,Richardson,AVG,40.0
19957080,10/18/2013,D-III,Illinois Col.,Beloit,PUNTING,Ian,Richardson,LONG,41
19957081,10/18/2013,D-III,Illinois Col.,Beloit,PUNT RETURNS,Mike,Tonry,NO,1
19957082,10/18/2013,D-III,Illinois Col.,Beloit,PUNT RETURNS,Mike,Tonry,YDS,-4
19957083,10/18/2013,D-III,Illinois Col.,Beloit,PUNT RETURNS,Mike,Tonry,AVG,-4.0
19957084,10/18/2013,D-III,Illinois Col.,Beloit,PUNT RETURNS,Mike,Tonry,LONG,0
19957085,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Mike,Tonry,NO,1
19957086,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Mike,Tonry,YDS,38
19957087,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Mike,Tonry,AVG,38.0
19957088,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Mike,Tonry,LONG,38
19957089,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Josh,Gentile,NO,1
19957090,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Josh,Gentile,YDS,19
19957091,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Josh,Gentile,AVG,19.0
19957092,10/18/2013,D-III,Illinois Col.,Beloit,KICK RETURNS,Josh,Gentile,LONG,19
19957093,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Luke,Versulien,ATT,3
19957094,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Luke,Versulien,YDS,0
19957095,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Luke,Versulien,TD,1
19957096,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Luke,Versulien,LONG,8
19957097,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Kameron,Sallee,ATT,10
19957098,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Kameron,Sallee,YDS,-13
19957099,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Kameron,Sallee,TD,0
19957100,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Kameron,Sallee,LONG,6
19957101,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Evan,Phillips,ATT,1
19957102,10/18/2013,D-III,Beloit,Illinois Col.,RUSHING,Evan,Phillips,YDS,-5
