ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19733001,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Patrick,Wise,ATT,1
19733002,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Patrick,Wise,YDS,6
19733003,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Patrick,Wise,TD,0
19733004,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Patrick,Wise,LONG,6
19733005,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Tj,Luddy,ATT,2
19733006,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Tj,Luddy,YDS,16
19733007,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Tj,Luddy,TD,1
19733008,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Tj,Luddy,LONG,15
19733009,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Ty,Hughes,ATT,16
19733010,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Ty,Hughes,YDS,76
19733011,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Ty,Hughes,TD,1
19733012,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Ty,Hughes,LONG,12
19733013,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,U,Brickhouse,ATT,8
19733014,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,U,Brickhouse,YDS,67
19733015,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,U,Brickhouse,TD,1
19733016,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,U,Brickhouse,LONG,19
19733017,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Brian,Wickkiser,ATT,7
19733018,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Brian,Wickkiser,YDS,45
19733019,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Brian,Wickkiser,TD,0
19733020,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Brian,Wickkiser,LONG,12
19733021,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Josh,Macleod,ATT,1
19733022,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Josh,Macleod,YDS,5
19733023,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Josh,Macleod,TD,0
19733024,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Josh,Macleod,LONG,5
19733025,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Kevin,Mason,ATT,3
19733026,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Kevin,Mason,YDS,13
19733027,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Kevin,Mason,TD,0
19733028,10/4/2013,D-III,Albright,FDU-Florham,RUSHING,Kevin,Mason,LONG,7
19733029,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Patrick,Wise,CP-ATT-INT,2-4-0
19733030,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Patrick,Wise,YDS,32
19733031,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Patrick,Wise,TD,1
19733032,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Patrick,Wise,LONG,29
19733033,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Tj,Luddy,CP-ATT-INT,17-23-0
19733034,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Tj,Luddy,YDS,212
19733035,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Tj,Luddy,TD,2
19733036,10/4/2013,D-III,Albright,FDU-Florham,PASSING,Tj,Luddy,LONG,30
19733037,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,G,Eldridge,REC,2
19733038,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,G,Eldridge,YDS,24
19733039,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,G,Eldridge,TD,0
19733040,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,G,Eldridge,LONG,13
19733041,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Devron,Clark,REC,3
19733042,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Devron,Clark,YDS,32
19733043,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Devron,Clark,TD,0
19733044,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Devron,Clark,LONG,12
19733045,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Mark,Krisak,REC,1
19733046,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Mark,Krisak,YDS,3
19733047,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Mark,Krisak,TD,0
19733048,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Mark,Krisak,LONG,3
19733049,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Daniel,Mcnair,REC,8
19733050,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Daniel,Mcnair,YDS,81
19733051,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Daniel,Mcnair,TD,1
19733052,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Daniel,Mcnair,LONG,21
19733053,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Eric,Wade,REC,3
19733054,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Eric,Wade,YDS,72
19733055,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Eric,Wade,TD,1
19733056,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Eric,Wade,LONG,30
19733057,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Kent,Mertens,REC,1
19733058,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Kent,Mertens,YDS,3
19733059,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Kent,Mertens,TD,0
19733060,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Kent,Mertens,LONG,3
19733061,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Darin,Kline,REC,1
19733062,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Darin,Kline,YDS,29
19733063,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Darin,Kline,TD,1
19733064,10/4/2013,D-III,Albright,FDU-Florham,RECEIVING,Darin,Kline,LONG,29
19733065,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,Tj,Luddy,NO,3
19733066,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,Tj,Luddy,YDS,91
19733067,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,Tj,Luddy,AVG,30.3
19733068,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,Tj,Luddy,LONG,36
19733069,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,,Team,NO,1
19733070,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,,Team,YDS,0
19733071,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,,Team,AVG,0.0
19733072,10/4/2013,D-III,Albright,FDU-Florham,PUNTING,,Team,LONG,0
19733073,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Daniel,Mcnair,NO,2
19733074,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Daniel,Mcnair,YDS,13
19733075,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Daniel,Mcnair,AVG,6.5
19733076,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Daniel,Mcnair,LONG,10
19733077,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Nate,Hall,NO,2
19733078,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Nate,Hall,YDS,6
19733079,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Nate,Hall,AVG,3.0
19733080,10/4/2013,D-III,Albright,FDU-Florham,PUNT RETURNS,Nate,Hall,LONG,5
19733081,10/4/2013,D-III,Albright,FDU-Florham,KICK RETURNS,Daniel,Mcnair,NO,2
19733082,10/4/2013,D-III,Albright,FDU-Florham,KICK RETURNS,Daniel,Mcnair,YDS,65
19733083,10/4/2013,D-III,Albright,FDU-Florham,KICK RETURNS,Daniel,Mcnair,AVG,32.5
19733084,10/4/2013,D-III,Albright,FDU-Florham,KICK RETURNS,Daniel,Mcnair,LONG,33
19733085,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Ognibene,ATT,3
19733086,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Ognibene,YDS,23
19733087,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Ognibene,TD,0
19733088,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Ognibene,LONG,16
19733089,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Craig,Kimbrough,ATT,11
19733090,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Craig,Kimbrough,YDS,50
19733091,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Craig,Kimbrough,TD,0
19733092,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Craig,Kimbrough,LONG,27
19733093,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Michael,Santos,ATT,6
19733094,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Michael,Santos,YDS,11
19733095,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Michael,Santos,TD,0
19733096,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Michael,Santos,LONG,5
19733097,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Fruncillo,ATT,1
19733098,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Fruncillo,YDS,1
19733099,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Fruncillo,TD,0
19733100,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,A,Fruncillo,LONG,1
19733101,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Khyleef,Moore,ATT,4
19733102,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Khyleef,Moore,YDS,5
19733103,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Khyleef,Moore,TD,0
19733104,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Khyleef,Moore,LONG,5
19733105,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,James,Ognibene,ATT,2
19733106,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,James,Ognibene,YDS,3
19733107,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,James,Ognibene,TD,0
19733108,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,James,Ognibene,LONG,3
19733109,10/4/2013,D-III,FDU-Florham,Albright,RUSHING,Daidyn,Stewart,ATT,4
