ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20395001,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Phil,Bigelow,ATT,14
20395002,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Phil,Bigelow,YDS,21
20395003,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Phil,Bigelow,TD,0
20395004,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Phil,Bigelow,LONG,19
20395005,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Kevin,Fruwirth,ATT,5
20395006,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Kevin,Fruwirth,YDS,42
20395007,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Kevin,Fruwirth,TD,0
20395008,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Kevin,Fruwirth,LONG,17
20395009,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Trae,Weathers,ATT,11
20395010,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Trae,Weathers,YDS,43
20395011,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Trae,Weathers,TD,1
20395012,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Trae,Weathers,LONG,14
20395013,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Dean,Anderson,ATT,1
20395014,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Dean,Anderson,YDS,7
20395015,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Dean,Anderson,TD,0
20395016,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Dean,Anderson,LONG,7
20395017,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Jordan,Shairs,ATT,6
20395018,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Jordan,Shairs,YDS,51
20395019,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Jordan,Shairs,TD,1
20395020,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,Jordan,Shairs,LONG,16
20395021,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,,Team,ATT,3
20395022,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,,Team,YDS,-2
20395023,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,,Team,TD,0
20395024,11/16/2013,D-III,Curry,Maine Maritime,RUSHING,,Team,LONG,0
20395025,11/16/2013,D-III,Curry,Maine Maritime,PASSING,Kevin,Fruwirth,CP-ATT-INT,21-33-3
20395026,11/16/2013,D-III,Curry,Maine Maritime,PASSING,Kevin,Fruwirth,YDS,328
20395027,11/16/2013,D-III,Curry,Maine Maritime,PASSING,Kevin,Fruwirth,TD,6
20395028,11/16/2013,D-III,Curry,Maine Maritime,PASSING,Kevin,Fruwirth,LONG,80
20395029,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Phil,Bigelow,REC,2
20395030,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Phil,Bigelow,YDS,12
20395031,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Phil,Bigelow,TD,1
20395032,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Phil,Bigelow,LONG,9
20395033,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Tyran,Harrigan,REC,3
20395034,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Tyran,Harrigan,YDS,112
20395035,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Tyran,Harrigan,TD,2
20395036,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Tyran,Harrigan,LONG,80
20395037,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Anthony,Nastasi,REC,2
20395038,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Anthony,Nastasi,YDS,37
20395039,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Anthony,Nastasi,TD,1
20395040,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Anthony,Nastasi,LONG,27
20395041,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jordan,Shairs,REC,8
20395042,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jordan,Shairs,YDS,96
20395043,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jordan,Shairs,TD,2
20395044,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jordan,Shairs,LONG,26
20395045,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jake,Cawlina,REC,6
20395046,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jake,Cawlina,YDS,71
20395047,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jake,Cawlina,TD,0
20395048,11/16/2013,D-III,Curry,Maine Maritime,RECEIVING,Jake,Cawlina,LONG,33
20395049,11/16/2013,D-III,Curry,Maine Maritime,PUNTING,Kyle,Mckay,NO,1
20395050,11/16/2013,D-III,Curry,Maine Maritime,PUNTING,Kyle,Mckay,YDS,40
20395051,11/16/2013,D-III,Curry,Maine Maritime,PUNTING,Kyle,Mckay,AVG,40.0
20395052,11/16/2013,D-III,Curry,Maine Maritime,PUNTING,Kyle,Mckay,LONG,40
20395053,11/16/2013,D-III,Curry,Maine Maritime,PUNT RETURNS,Dylan,Spence,NO,2
20395054,11/16/2013,D-III,Curry,Maine Maritime,PUNT RETURNS,Dylan,Spence,YDS,-2
20395055,11/16/2013,D-III,Curry,Maine Maritime,PUNT RETURNS,Dylan,Spence,AVG,-1.0
20395056,11/16/2013,D-III,Curry,Maine Maritime,PUNT RETURNS,Dylan,Spence,LONG,5
20395057,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,NO,1
20395058,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,YDS,19
20395059,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,AVG,19.0
20395060,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Dylan,Spence,LONG,19
20395061,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Jordan,Shairs,NO,1
20395062,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Jordan,Shairs,YDS,8
20395063,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Jordan,Shairs,AVG,8.0
20395064,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Jordan,Shairs,LONG,8
20395065,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Brandan,Blom,NO,2
20395066,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Brandan,Blom,YDS,19
20395067,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Brandan,Blom,AVG,9.5
20395068,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,Brandan,Blom,LONG,10
20395069,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,,Team,NO,1
20395070,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,,Team,YDS,0
20395071,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,,Team,AVG,0.0
20395072,11/16/2013,D-III,Curry,Maine Maritime,KICK RETURNS,,Team,LONG,0
20395073,11/16/2013,D-III,Maine Maritime,Curry,RUSHING,Bradley,Reed,ATT,8
20395074,11/16/2013,D-III,Maine Maritime,Curry,RUSHING,Bradley,Reed,YDS,1
20395075,11/16/2013,D-III,Maine Maritime,Curry,RUSHING,Bradley,Reed,TD,0
