ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19935001,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Tj,Tutone,ATT,5
19935002,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Tj,Tutone,YDS,-4
19935003,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Tj,Tutone,TD,0
19935004,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Tj,Tutone,LONG,6
19935005,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Ej,Montgomery,ATT,1
19935006,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Ej,Montgomery,YDS,-6
19935007,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Ej,Montgomery,TD,0
19935008,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Ej,Montgomery,LONG,0
19935009,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,M,Pitsenberger,ATT,36
19935010,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,M,Pitsenberger,YDS,199
19935011,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,M,Pitsenberger,TD,3
19935012,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,M,Pitsenberger,LONG,15
19935013,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Nick,Cortese,ATT,20
19935014,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Nick,Cortese,YDS,138
19935015,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Nick,Cortese,TD,0
19935016,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,Nick,Cortese,LONG,22
19935017,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,,Team,ATT,1
19935018,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,,Team,YDS,-1
19935019,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,,Team,TD,0
19935020,10/18/2013,D-III,Catholic,Shenandoah,RUSHING,,Team,LONG,0
19935021,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Tj,Tutone,CP-ATT-INT,10-13-0
19935022,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Tj,Tutone,YDS,123
19935023,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Tj,Tutone,TD,2
19935024,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Tj,Tutone,LONG,52
19935025,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Ej,Montgomery,CP-ATT-INT,7-11-1
19935026,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Ej,Montgomery,YDS,70
19935027,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Ej,Montgomery,TD,0
19935028,10/18/2013,D-III,Catholic,Shenandoah,PASSING,Ej,Montgomery,LONG,48
19935029,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Jeremy,Mcgriff,REC,3
19935030,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Jeremy,Mcgriff,YDS,31
19935031,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Jeremy,Mcgriff,TD,0
19935032,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Jeremy,Mcgriff,LONG,18
19935033,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tim,Murphy,REC,3
19935034,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tim,Murphy,YDS,13
19935035,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tim,Murphy,TD,0
19935036,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tim,Murphy,LONG,5
19935037,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,C,Baker,REC,1
19935038,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,C,Baker,YDS,0
19935039,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,C,Baker,TD,0
19935040,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,C,Baker,LONG,0
19935041,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,A,Oullette,REC,2
19935042,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,A,Oullette,YDS,9
19935043,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,A,Oullette,TD,0
19935044,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,A,Oullette,LONG,10
19935045,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tucker,Hubbell,REC,2
19935046,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tucker,Hubbell,YDS,54
19935047,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tucker,Hubbell,TD,0
19935048,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Tucker,Hubbell,LONG,52
19935049,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Alex,Evans,REC,6
19935050,10/18/2013,D-III,Catholic,Shenandoah,RECEIVING,Alex,Evans,YDS,86
