ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20510001,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Andy,Puccini,ATT,9
20510002,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Andy,Puccini,YDS,51
20510003,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Andy,Puccini,TD,0
20510004,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Andy,Puccini,LONG,12
20510005,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Lee,Vlasak,ATT,7
20510006,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Lee,Vlasak,YDS,35
20510007,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Lee,Vlasak,TD,1
20510008,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Lee,Vlasak,LONG,8
20510009,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,John,Kelly,ATT,13
20510010,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,John,Kelly,YDS,34
20510011,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,John,Kelly,TD,0
20510012,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,John,Kelly,LONG,17
20510013,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,ATT,1
20510014,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,YDS,3
20510015,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,TD,0
20510016,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,LONG,3
20510017,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Q,Buschbacher,ATT,1
20510018,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Q,Buschbacher,YDS,3
20510019,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Q,Buschbacher,TD,0
20510020,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Q,Buschbacher,LONG,3
20510021,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Bryce,Corrigan,ATT,1
20510022,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Bryce,Corrigan,YDS,-1
20510023,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Bryce,Corrigan,TD,0
20510024,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Bryce,Corrigan,LONG,0
20510025,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,John,Kelly,CP-ATT-INT,21-37-1
20510026,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,John,Kelly,YDS,249
20510027,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,John,Kelly,TD,2
20510028,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,John,Kelly,LONG,30
20510029,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Bryce,Corrigan,CP-ATT-INT,4-8-0
20510030,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Bryce,Corrigan,YDS,30
20510031,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Bryce,Corrigan,TD,0
20510032,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Bryce,Corrigan,LONG,15
20510033,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Lee,Vlasak,CP-ATT-INT,1-1-0
20510034,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Lee,Vlasak,YDS,28
20510035,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Lee,Vlasak,TD,0
20510036,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Lee,Vlasak,LONG,28
20510037,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,T,Whitehead,REC,7
20510038,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,T,Whitehead,YDS,72
20510039,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,T,Whitehead,TD,0
20510040,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,T,Whitehead,LONG,27
20510041,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,REC,4
20510042,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,YDS,64
20510043,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,TD,0
20510044,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,LONG,30
20510045,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Ryley,Bailey,REC,4
20510046,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Ryley,Bailey,YDS,57
20510047,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Ryley,Bailey,TD,2
20510048,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Ryley,Bailey,LONG,22
20510049,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,REC,4
20510050,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,YDS,50
20510051,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,TD,0
20510052,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,LONG,21
20510053,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Paul,Reit,REC,1
20510054,11/30/2013,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Paul,Reit,YDS,28
