ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20069001,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,G,Viramontes,ATT,4
20069002,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,G,Viramontes,YDS,5
20069003,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,G,Viramontes,TD,0
20069004,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,G,Viramontes,LONG,9
20069005,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,ATT,3
20069006,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,YDS,-15
20069007,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,TD,0
20069008,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Justin,Gomez,LONG,0
20069009,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Matthew,Biggers,ATT,18
20069010,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Matthew,Biggers,YDS,79
20069011,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Matthew,Biggers,TD,0
20069012,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Matthew,Biggers,LONG,15
20069013,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,ATT,9
20069014,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,YDS,64
20069015,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,TD,1
20069016,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,,Team,LONG,19
20069017,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,ATT,1
20069018,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,YDS,3
20069019,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,TD,0
20069020,10/25/2013,D-III,La Verne,Pomona-Pitzer,RUSHING,Corey,Victoria,LONG,3
20069021,10/25/2013,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,CP-ATT-INT,17-35-3
20069022,10/25/2013,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,YDS,233
20069023,10/25/2013,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,TD,1
20069024,10/25/2013,D-III,La Verne,Pomona-Pitzer,PASSING,Justin,Gomez,LONG,31
20069025,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jamar,Johnson,REC,1
20069026,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jamar,Johnson,YDS,31
20069027,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jamar,Johnson,TD,0
20069028,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Jamar,Johnson,LONG,31
20069029,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Chad,Lucas,REC,6
20069030,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Chad,Lucas,YDS,69
20069031,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Chad,Lucas,TD,0
20069032,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Chad,Lucas,LONG,23
20069033,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,REC,2
20069034,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,YDS,32
20069035,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,TD,0
20069036,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,LONG,22
20069037,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,G,Viramontes,REC,1
20069038,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,G,Viramontes,YDS,15
20069039,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,G,Viramontes,TD,0
20069040,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,G,Viramontes,LONG,15
20069041,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Rocky,Bragg,REC,2
20069042,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Rocky,Bragg,YDS,16
20069043,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Rocky,Bragg,TD,0
20069044,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Rocky,Bragg,LONG,13
20069045,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Roman,Hauser,REC,1
20069046,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Roman,Hauser,YDS,4
20069047,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Roman,Hauser,TD,0
20069048,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,Roman,Hauser,LONG,4
20069049,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,REC,2
20069050,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,YDS,19
20069051,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,TD,0
20069052,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,,Team,LONG,15
20069053,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,REC,2
20069054,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,YDS,47
20069055,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,TD,1
20069056,10/25/2013,D-III,La Verne,Pomona-Pitzer,RECEIVING,John,Lilly,LONG,30
20069057,10/25/2013,D-III,La Verne,Pomona-Pitzer,PUNTING,,Team,NO,4
