ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19627034,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Cecil,Brimmage,YDS,17
19627035,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Cecil,Brimmage,TD,0
19627036,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Cecil,Brimmage,LONG,12
19627037,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Bryce,Heaton,REC,2
19627038,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Bryce,Heaton,YDS,68
19627039,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Bryce,Heaton,TD,1
19627040,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Bryce,Heaton,LONG,34
19627041,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Kevin,Fuller,REC,1
19627042,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Kevin,Fuller,YDS,24
19627043,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Kevin,Fuller,TD,1
19627044,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Kevin,Fuller,LONG,24
19627045,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Josh,Gentile,REC,3
19627046,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Josh,Gentile,YDS,24
19627047,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Josh,Gentile,TD,0
19627048,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Josh,Gentile,LONG,16
19627049,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Wes,Graham,REC,4
19627050,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Wes,Graham,YDS,33
19627051,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Wes,Graham,TD,0
19627052,9/27/2013,D-III,Illinois Col.,Ripon,RECEIVING,Wes,Graham,LONG,16
19627053,9/27/2013,D-III,Illinois Col.,Ripon,PUNTING,Ian,Richardson,NO,2
19627054,9/27/2013,D-III,Illinois Col.,Ripon,PUNTING,Ian,Richardson,YDS,89
19627055,9/27/2013,D-III,Illinois Col.,Ripon,PUNTING,Ian,Richardson,AVG,44.5
19627056,9/27/2013,D-III,Illinois Col.,Ripon,PUNTING,Ian,Richardson,LONG,46
19627057,9/27/2013,D-III,Illinois Col.,Ripon,PUNT RETURNS,Mike,Tonry,NO,1
19627058,9/27/2013,D-III,Illinois Col.,Ripon,PUNT RETURNS,Mike,Tonry,YDS,5
19627059,9/27/2013,D-III,Illinois Col.,Ripon,PUNT RETURNS,Mike,Tonry,AVG,5.0
19627060,9/27/2013,D-III,Illinois Col.,Ripon,PUNT RETURNS,Mike,Tonry,LONG,5
19627061,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Zack,Hanlon,NO,2
19627062,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Zack,Hanlon,YDS,80
19627063,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Zack,Hanlon,AVG,40.0
19627064,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Zack,Hanlon,LONG,58
19627065,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,C,Philipp,NO,1
19627066,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,C,Philipp,YDS,0
19627067,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,C,Philipp,AVG,0.0
19627068,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,C,Philipp,LONG,0
19627069,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Ryan,Jefferson,NO,2
19627070,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Ryan,Jefferson,YDS,47
19627071,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Ryan,Jefferson,AVG,23.5
19627072,9/27/2013,D-III,Illinois Col.,Ripon,KICK RETURNS,Ryan,Jefferson,LONG,29
19627073,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Eric,Langman,ATT,5
19627074,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Eric,Langman,YDS,23
19627075,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Eric,Langman,TD,0
19627076,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Eric,Langman,LONG,25
19627077,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,ATT,5
19627078,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,YDS,27
19627079,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,TD,0
19627080,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Nathan,Kuehl,LONG,12
19627081,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,ATT,31
19627082,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,YDS,185
19627083,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,TD,4
19627084,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Stephen,Covalt,LONG,56
19627085,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Novack,ATT,1
19627086,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Novack,YDS,8
19627087,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Novack,TD,0
19627088,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Novack,LONG,8
19627089,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,ATT,14
19627090,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,YDS,73
19627091,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,TD,0
19627092,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Connor,Greenwal,LONG,18
19627093,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Tony,Klock,ATT,2
19627094,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Tony,Klock,YDS,7
19627095,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Tony,Klock,TD,0
19627096,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Tony,Klock,LONG,4
19627097,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Hafemeiste,ATT,3
19627098,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Hafemeiste,YDS,-2
19627099,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Hafemeiste,TD,0
19627100,9/27/2013,D-III,Ripon,Illinois Col.,RUSHING,Kyle,Hafemeiste,LONG,5
19627101,9/27/2013,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,CP-ATT-INT,6-15-0
19627102,9/27/2013,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,YDS,73
19627103,9/27/2013,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,TD,0
19627104,9/27/2013,D-III,Ripon,Illinois Col.,PASSING,Stephen,Covalt,LONG,22
19627105,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Connor,Greenwal,REC,3
19627106,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Connor,Greenwal,YDS,28
19627107,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Connor,Greenwal,TD,0
19627108,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Connor,Greenwal,LONG,19
19627109,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,REC,1
19627110,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,YDS,22
19627111,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,TD,0
19627112,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Nathan,Silloway,LONG,22
19627113,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Tommy,Zak,REC,2
19627114,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Tommy,Zak,YDS,23
19627115,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Tommy,Zak,TD,0
19627116,9/27/2013,D-III,Ripon,Illinois Col.,RECEIVING,Tommy,Zak,LONG,12
19627117,9/27/2013,D-III,Ripon,Illinois Col.,PUNTING,Marshall,Zahn,NO,3
19627118,9/27/2013,D-III,Ripon,Illinois Col.,PUNTING,Marshall,Zahn,YDS,107
19627119,9/27/2013,D-III,Ripon,Illinois Col.,PUNTING,Marshall,Zahn,AVG,35.7
19627120,9/27/2013,D-III,Ripon,Illinois Col.,PUNTING,Marshall,Zahn,LONG,41
19627121,9/27/2013,D-III,Ripon,Illinois Col.,PUNT RETURNS,Dakotah,Kirchen,NO,1
19627122,9/27/2013,D-III,Ripon,Illinois Col.,PUNT RETURNS,Dakotah,Kirchen,YDS,11
19627123,9/27/2013,D-III,Ripon,Illinois Col.,PUNT RETURNS,Dakotah,Kirchen,AVG,11.0
19627124,9/27/2013,D-III,Ripon,Illinois Col.,PUNT RETURNS,Dakotah,Kirchen,LONG,11
19627125,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Dakotah,Kirchen,NO,3
19627126,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Dakotah,Kirchen,YDS,53
19627127,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Dakotah,Kirchen,AVG,17.7
19627128,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Dakotah,Kirchen,LONG,21
19627129,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Leandre,Some,NO,1
19627130,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Leandre,Some,YDS,0
19627131,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Leandre,Some,AVG,0.0
19627132,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Leandre,Some,LONG,0
19627133,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Tony,Klock,NO,1
19627134,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Tony,Klock,YDS,0
19627135,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Tony,Klock,AVG,0.0
19627136,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Tony,Klock,LONG,0
19627137,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Brandon,Latzig,NO,1
19627138,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Brandon,Latzig,YDS,0
19627139,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Brandon,Latzig,AVG,0.0
19627140,9/27/2013,D-III,Ripon,Illinois Col.,KICK RETURNS,Brandon,Latzig,LONG,0
