ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20303001,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,J,Henningsen,ATT,4
20303002,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,J,Henningsen,YDS,12
20303003,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,J,Henningsen,TD,0
20303004,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,J,Henningsen,LONG,6
20303005,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,ATT,1
20303006,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,YDS,-1
20303007,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,TD,0
20303008,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,,Team,LONG,0
20303009,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,ATT,7
20303010,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,YDS,18
20303011,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,TD,1
20303012,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Bobby,Brown,LONG,11
20303013,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,ATT,17
20303014,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,YDS,73
20303015,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,TD,1
20303016,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RUSHING,Dylan,Barrett,LONG,14
20303017,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,,Team,CP-ATT-INT,0-1-0
20303018,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,,Team,YDS,0
20303019,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,,Team,TD,0
20303020,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,,Team,LONG,0
20303021,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,CP-ATT-INT,21-37-1
20303022,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,YDS,377
20303023,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,TD,3
20303024,11/9/2013,D-III,Buena Vista,Simpson (Iowa),PASSING,Bobby,Brown,LONG,78
20303025,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,J,Henningsen,REC,7
20303026,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,J,Henningsen,YDS,193
20303027,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,J,Henningsen,TD,2
20303028,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,J,Henningsen,LONG,78
20303029,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Ben,Seitz,REC,5
20303030,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Ben,Seitz,YDS,52
20303031,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Ben,Seitz,TD,0
20303032,11/9/2013,D-III,Buena Vista,Simpson (Iowa),RECEIVING,Ben,Seitz,LONG,15
