ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19786001,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Caleb,Horvath,ATT,7
19786002,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Caleb,Horvath,YDS,-24
19786003,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Caleb,Horvath,TD,0
19786004,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Caleb,Horvath,LONG,6
19786005,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Phil,Lockhart,ATT,19
19786006,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Phil,Lockhart,YDS,84
19786007,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Phil,Lockhart,TD,1
19786008,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Phil,Lockhart,LONG,10
19786009,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,ATT,30
19786010,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,YDS,126
19786011,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,TD,0
19786012,10/4/2013,D-III,MacMurray,St. Scholastica,RUSHING,Patrick,Hall,LONG,15
19786013,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Caleb,Horvath,CP-ATT-INT,3-14-1
19786014,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Caleb,Horvath,YDS,24
19786015,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Caleb,Horvath,TD,0
19786016,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Caleb,Horvath,LONG,14
19786017,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Cody,Britt,CP-ATT-INT,0-1-0
19786018,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Cody,Britt,YDS,0
19786019,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Cody,Britt,TD,0
19786020,10/4/2013,D-III,MacMurray,St. Scholastica,PASSING,Cody,Britt,LONG,0
19786021,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,REC,2
19786022,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,YDS,20
19786023,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,TD,0
19786024,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,Zach,Mudd,LONG,14
19786025,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,James,Bledsoe,REC,1
19786026,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,James,Bledsoe,YDS,4
19786027,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,James,Bledsoe,TD,0
19786028,10/4/2013,D-III,MacMurray,St. Scholastica,RECEIVING,James,Bledsoe,LONG,4
19786029,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,Caleb,Horvath,NO,1
19786030,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,Caleb,Horvath,YDS,35
19786031,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,Caleb,Horvath,AVG,35.0
19786032,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,Caleb,Horvath,LONG,35
19786033,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,John,Brockhouse,NO,7
19786034,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,John,Brockhouse,YDS,216
19786035,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,John,Brockhouse,AVG,30.9
19786036,10/4/2013,D-III,MacMurray,St. Scholastica,PUNTING,John,Brockhouse,LONG,45
19786037,10/4/2013,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jamaal,Birch,NO,1
19786038,10/4/2013,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jamaal,Birch,YDS,10
