ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19389001,9/13/2013,D-III,Adrian,Defiance,RUSHING,Drew,Collins,ATT,4
19389002,9/13/2013,D-III,Adrian,Defiance,RUSHING,Drew,Collins,YDS,6
19389003,9/13/2013,D-III,Adrian,Defiance,RUSHING,Drew,Collins,TD,0
19389004,9/13/2013,D-III,Adrian,Defiance,RUSHING,Drew,Collins,LONG,21
19389005,9/13/2013,D-III,Adrian,Defiance,RUSHING,D,Robinson,ATT,16
19389006,9/13/2013,D-III,Adrian,Defiance,RUSHING,D,Robinson,YDS,49
19389007,9/13/2013,D-III,Adrian,Defiance,RUSHING,D,Robinson,TD,0
19389008,9/13/2013,D-III,Adrian,Defiance,RUSHING,D,Robinson,LONG,11
19389009,9/13/2013,D-III,Adrian,Defiance,RUSHING,Damon,Brown,ATT,1
19389010,9/13/2013,D-III,Adrian,Defiance,RUSHING,Damon,Brown,YDS,4
19389011,9/13/2013,D-III,Adrian,Defiance,RUSHING,Damon,Brown,TD,0
19389012,9/13/2013,D-III,Adrian,Defiance,RUSHING,Damon,Brown,LONG,3
19389013,9/13/2013,D-III,Adrian,Defiance,RUSHING,Danny,Cobb,ATT,6
19389014,9/13/2013,D-III,Adrian,Defiance,RUSHING,Danny,Cobb,YDS,4
19389015,9/13/2013,D-III,Adrian,Defiance,RUSHING,Danny,Cobb,TD,0
19389016,9/13/2013,D-III,Adrian,Defiance,RUSHING,Danny,Cobb,LONG,11
19389017,9/13/2013,D-III,Adrian,Defiance,RUSHING,L,Williams,ATT,1
19389018,9/13/2013,D-III,Adrian,Defiance,RUSHING,L,Williams,YDS,2
19389019,9/13/2013,D-III,Adrian,Defiance,RUSHING,L,Williams,TD,0
19389020,9/13/2013,D-III,Adrian,Defiance,RUSHING,L,Williams,LONG,2
19389021,9/13/2013,D-III,Adrian,Defiance,RUSHING,Aaron,Tenney,ATT,6
19389022,9/13/2013,D-III,Adrian,Defiance,RUSHING,Aaron,Tenney,YDS,7
19389023,9/13/2013,D-III,Adrian,Defiance,RUSHING,Aaron,Tenney,TD,0
19389024,9/13/2013,D-III,Adrian,Defiance,RUSHING,Aaron,Tenney,LONG,11
19389025,9/13/2013,D-III,Adrian,Defiance,RUSHING,Kyle,Smock,ATT,1
19389026,9/13/2013,D-III,Adrian,Defiance,RUSHING,Kyle,Smock,YDS,2
19389027,9/13/2013,D-III,Adrian,Defiance,RUSHING,Kyle,Smock,TD,0
19389028,9/13/2013,D-III,Adrian,Defiance,RUSHING,Kyle,Smock,LONG,2
19389029,9/13/2013,D-III,Adrian,Defiance,RUSHING,Parish,Thomas,ATT,1
19389030,9/13/2013,D-III,Adrian,Defiance,RUSHING,Parish,Thomas,YDS,2
19389031,9/13/2013,D-III,Adrian,Defiance,RUSHING,Parish,Thomas,TD,0
19389032,9/13/2013,D-III,Adrian,Defiance,RUSHING,Parish,Thomas,LONG,2
19389033,9/13/2013,D-III,Adrian,Defiance,RUSHING,,Team,ATT,1
19389034,9/13/2013,D-III,Adrian,Defiance,RUSHING,,Team,YDS,-2
19389035,9/13/2013,D-III,Adrian,Defiance,RUSHING,,Team,TD,0
19389036,9/13/2013,D-III,Adrian,Defiance,RUSHING,,Team,LONG,0
19389037,9/13/2013,D-III,Adrian,Defiance,PASSING,Drew,Collins,CP-ATT-INT,3-4-1
19389038,9/13/2013,D-III,Adrian,Defiance,PASSING,Drew,Collins,YDS,45
19389039,9/13/2013,D-III,Adrian,Defiance,PASSING,Drew,Collins,TD,0
19389040,9/13/2013,D-III,Adrian,Defiance,PASSING,Drew,Collins,LONG,26
19389041,9/13/2013,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,CP-ATT-INT,3-7-0
19389042,9/13/2013,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,YDS,88
19389043,9/13/2013,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,TD,1
19389044,9/13/2013,D-III,Adrian,Defiance,PASSING,Aaron,Tenney,LONG,89
19389045,9/13/2013,D-III,Adrian,Defiance,RECEIVING,N,Hartline,REC,3
19389046,9/13/2013,D-III,Adrian,Defiance,RECEIVING,N,Hartline,YDS,108
19389047,9/13/2013,D-III,Adrian,Defiance,RECEIVING,N,Hartline,TD,1
19389048,9/13/2013,D-III,Adrian,Defiance,RECEIVING,N,Hartline,LONG,89
19389049,9/13/2013,D-III,Adrian,Defiance,RECEIVING,Parish,Thomas,REC,1
19389050,9/13/2013,D-III,Adrian,Defiance,RECEIVING,Parish,Thomas,YDS,26
19389051,9/13/2013,D-III,Adrian,Defiance,RECEIVING,Parish,Thomas,TD,0
19389052,9/13/2013,D-III,Adrian,Defiance,RECEIVING,Parish,Thomas,LONG,26
19389053,9/13/2013,D-III,Adrian,Defiance,RECEIVING,S,Sullivan,REC,2
19389054,9/13/2013,D-III,Adrian,Defiance,RECEIVING,S,Sullivan,YDS,-1
19389055,9/13/2013,D-III,Adrian,Defiance,RECEIVING,S,Sullivan,TD,0
19389056,9/13/2013,D-III,Adrian,Defiance,RECEIVING,S,Sullivan,LONG,5
19389057,9/13/2013,D-III,Adrian,Defiance,PUNTING,D,Salliotte,NO,6
19389058,9/13/2013,D-III,Adrian,Defiance,PUNTING,D,Salliotte,YDS,265
19389059,9/13/2013,D-III,Adrian,Defiance,PUNTING,D,Salliotte,AVG,44.2
19389060,9/13/2013,D-III,Adrian,Defiance,PUNTING,D,Salliotte,LONG,56
19389061,9/13/2013,D-III,Adrian,Defiance,KICK RETURNS,J,Stafford,NO,1
19389062,9/13/2013,D-III,Adrian,Defiance,KICK RETURNS,J,Stafford,YDS,19
19389063,9/13/2013,D-III,Adrian,Defiance,KICK RETURNS,J,Stafford,AVG,19.0
19389064,9/13/2013,D-III,Adrian,Defiance,KICK RETURNS,J,Stafford,LONG,19
19389065,9/13/2013,D-III,Defiance,Adrian,RUSHING,Mark,Boggs,ATT,2
19389066,9/13/2013,D-III,Defiance,Adrian,RUSHING,Mark,Boggs,YDS,-10
19389067,9/13/2013,D-III,Defiance,Adrian,RUSHING,Mark,Boggs,TD,0
19389068,9/13/2013,D-III,Defiance,Adrian,RUSHING,Mark,Boggs,LONG,0
19389069,9/13/2013,D-III,Defiance,Adrian,RUSHING,Aaron,Spence,ATT,6
19389070,9/13/2013,D-III,Defiance,Adrian,RUSHING,Aaron,Spence,YDS,51
19389071,9/13/2013,D-III,Defiance,Adrian,RUSHING,Aaron,Spence,TD,0
19389072,9/13/2013,D-III,Defiance,Adrian,RUSHING,Aaron,Spence,LONG,51
19389073,9/13/2013,D-III,Defiance,Adrian,RUSHING,Sean,Washington,ATT,22
19389074,9/13/2013,D-III,Defiance,Adrian,RUSHING,Sean,Washington,YDS,112
19389075,9/13/2013,D-III,Defiance,Adrian,RUSHING,Sean,Washington,TD,0
19389076,9/13/2013,D-III,Defiance,Adrian,RUSHING,Sean,Washington,LONG,23
19389077,9/13/2013,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,ATT,9
19389078,9/13/2013,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,YDS,30
19389079,9/13/2013,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,TD,0
19389080,9/13/2013,D-III,Defiance,Adrian,RUSHING,Daniel,Collins,LONG,8
19389081,9/13/2013,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,ATT,4
19389082,9/13/2013,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,YDS,13
19389083,9/13/2013,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,TD,0
19389084,9/13/2013,D-III,Defiance,Adrian,RUSHING,Trevon,Burrell,LONG,5
19389085,9/13/2013,D-III,Defiance,Adrian,PASSING,Mark,Boggs,CP-ATT-INT,1-4-1
19389086,9/13/2013,D-III,Defiance,Adrian,PASSING,Mark,Boggs,YDS,3
19389087,9/13/2013,D-III,Defiance,Adrian,PASSING,Mark,Boggs,TD,0
19389088,9/13/2013,D-III,Defiance,Adrian,PASSING,Mark,Boggs,LONG,3
19389089,9/13/2013,D-III,Defiance,Adrian,PASSING,Sean,Washington,CP-ATT-INT,15-29-1
19389090,9/13/2013,D-III,Defiance,Adrian,PASSING,Sean,Washington,YDS,101
19389091,9/13/2013,D-III,Defiance,Adrian,PASSING,Sean,Washington,TD,0
19389092,9/13/2013,D-III,Defiance,Adrian,PASSING,Sean,Washington,LONG,13
19389093,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Brian,Mircovich,REC,5
19389094,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Brian,Mircovich,YDS,40
19389095,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Brian,Mircovich,TD,0
19389096,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Brian,Mircovich,LONG,13
19389097,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Aaron,Spence,REC,4
19389098,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Aaron,Spence,YDS,11
19389099,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Aaron,Spence,TD,0
19389100,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Aaron,Spence,LONG,5
19389101,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Joey,Chester,REC,2
19389102,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Joey,Chester,YDS,15
19389103,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Joey,Chester,TD,0
19389104,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Joey,Chester,LONG,10
19389105,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Trey,White,REC,3
19389106,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Trey,White,YDS,15
19389107,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Trey,White,TD,0
19389108,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Trey,White,LONG,9
19389109,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,REC,2
19389110,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,YDS,23
19389111,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,TD,0
19389112,9/13/2013,D-III,Defiance,Adrian,RECEIVING,Cody,Wilson,LONG,13
19389113,9/13/2013,D-III,Defiance,Adrian,PUNTING,Aaron,Spence,NO,6
19389114,9/13/2013,D-III,Defiance,Adrian,PUNTING,Aaron,Spence,YDS,225
19389115,9/13/2013,D-III,Defiance,Adrian,PUNTING,Aaron,Spence,AVG,37.5
19389116,9/13/2013,D-III,Defiance,Adrian,PUNTING,Aaron,Spence,LONG,46
19389117,9/13/2013,D-III,Defiance,Adrian,PUNT RETURNS,Tony,Sierra,NO,2
19389118,9/13/2013,D-III,Defiance,Adrian,PUNT RETURNS,Tony,Sierra,YDS,-13
19389119,9/13/2013,D-III,Defiance,Adrian,PUNT RETURNS,Tony,Sierra,AVG,-6.5
19389120,9/13/2013,D-III,Defiance,Adrian,PUNT RETURNS,Tony,Sierra,LONG,0
19389121,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Jorry,Matherson,NO,2
19389122,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Jorry,Matherson,YDS,33
19389123,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Jorry,Matherson,AVG,16.5
19389124,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Jorry,Matherson,LONG,19
19389125,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Trey,White,NO,1
19389126,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Trey,White,YDS,28
19389127,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Trey,White,AVG,28.0
19389128,9/13/2013,D-III,Defiance,Adrian,KICK RETURNS,Trey,White,LONG,28
