ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19833001,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Augliano,ATT,1
19833002,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Augliano,YDS,-5
19833003,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Augliano,TD,0
19833004,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Augliano,LONG,0
19833005,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dj,Spencer,ATT,2
19833006,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dj,Spencer,YDS,11
19833007,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dj,Spencer,TD,0
19833008,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dj,Spencer,LONG,7
19833009,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Hughes,ATT,9
19833010,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Hughes,YDS,62
19833011,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Hughes,TD,1
19833012,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Tyler,Hughes,LONG,23
19833013,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Justin,Autera,ATT,10
19833014,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Justin,Autera,YDS,23
19833015,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Justin,Autera,TD,1
19833016,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Justin,Autera,LONG,9
19833017,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dylan,Peebles,ATT,11
19833018,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dylan,Peebles,YDS,51
19833019,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dylan,Peebles,TD,0
19833020,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Dylan,Peebles,LONG,17
19833021,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Layton,Lassiter,ATT,4
19833022,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Layton,Lassiter,YDS,8
19833023,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Layton,Lassiter,TD,0
19833024,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Layton,Lassiter,LONG,5
19833025,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Joe,Kirchner,ATT,1
19833026,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Joe,Kirchner,YDS,-4
19833027,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Joe,Kirchner,TD,0
19833028,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,Joe,Kirchner,LONG,0
19833029,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,,Team,ATT,2
19833030,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,,Team,YDS,-3
19833031,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,,Team,TD,0
19833032,10/11/2013,D-III,SUNY Cortland,Montclair State,RUSHING,,Team,LONG,0
19833033,10/11/2013,D-III,SUNY Cortland,Montclair State,PASSING,Tyler,Augliano,CP-ATT-INT,9-18-2
19833034,10/11/2013,D-III,SUNY Cortland,Montclair State,PASSING,Tyler,Augliano,YDS,160
19833035,10/11/2013,D-III,SUNY Cortland,Montclair State,PASSING,Tyler,Augliano,TD,3
19833036,10/11/2013,D-III,SUNY Cortland,Montclair State,PASSING,Tyler,Augliano,LONG,67
19833037,10/11/2013,D-III,SUNY Cortland,Montclair State,PASSING,Tyler,Hughes,CP-ATT-INT,5-8-0
19833038,10/11/2013,D-III,SUNY Cortland,Montclair State,PASSING,Tyler,Hughes,YDS,50
19833039,10/11/2013,D-III,SUNY Cortland,Montclair State,PASSING,Tyler,Hughes,TD,1
