ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19351001,9/6/2013,D-III,Defiance,Albion,RUSHING,Cody,Wilson,ATT,3
19351002,9/6/2013,D-III,Defiance,Albion,RUSHING,Cody,Wilson,YDS,23
19351003,9/6/2013,D-III,Defiance,Albion,RUSHING,Cody,Wilson,TD,0
19351004,9/6/2013,D-III,Defiance,Albion,RUSHING,Cody,Wilson,LONG,13
19351005,9/6/2013,D-III,Defiance,Albion,RUSHING,,Team,ATT,1
19351006,9/6/2013,D-III,Defiance,Albion,RUSHING,,Team,YDS,-4
19351007,9/6/2013,D-III,Defiance,Albion,RUSHING,,Team,TD,0
19351008,9/6/2013,D-III,Defiance,Albion,RUSHING,,Team,LONG,0
19351009,9/6/2013,D-III,Defiance,Albion,RUSHING,Trevon,Burrell,ATT,10
19351010,9/6/2013,D-III,Defiance,Albion,RUSHING,Trevon,Burrell,YDS,16
19351011,9/6/2013,D-III,Defiance,Albion,RUSHING,Trevon,Burrell,TD,0
19351012,9/6/2013,D-III,Defiance,Albion,RUSHING,Trevon,Burrell,LONG,8
19351013,9/6/2013,D-III,Defiance,Albion,RUSHING,Alex,Larson,ATT,27
19351014,9/6/2013,D-III,Defiance,Albion,RUSHING,Alex,Larson,YDS,112
19351015,9/6/2013,D-III,Defiance,Albion,RUSHING,Alex,Larson,TD,1
19351016,9/6/2013,D-III,Defiance,Albion,RUSHING,Alex,Larson,LONG,21
19351017,9/6/2013,D-III,Defiance,Albion,RUSHING,Sean,Washington,ATT,3
19351018,9/6/2013,D-III,Defiance,Albion,RUSHING,Sean,Washington,YDS,4
19351019,9/6/2013,D-III,Defiance,Albion,RUSHING,Sean,Washington,TD,0
19351020,9/6/2013,D-III,Defiance,Albion,RUSHING,Sean,Washington,LONG,2
19351021,9/6/2013,D-III,Defiance,Albion,RUSHING,Andrew,Foore,ATT,1
19351022,9/6/2013,D-III,Defiance,Albion,RUSHING,Andrew,Foore,YDS,0
