ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20177001,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,ATT,7
20177002,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,YDS,3
20177003,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,TD,1
20177004,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Jacob,Bernholtz,LONG,1
20177005,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,ATT,7
20177006,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,YDS,14
20177007,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,TD,0
20177008,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Sam,Poulos,LONG,12
20177009,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Ba,Morrissette,ATT,2
20177010,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Ba,Morrissette,YDS,1
20177011,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Ba,Morrissette,TD,0
20177012,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,Ba,Morrissette,LONG,2
20177013,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,,Team,ATT,3
20177014,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,,Team,YDS,-4
20177015,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,,Team,TD,0
20177016,11/1/2013,D-III,Grinnell,Lawrence,RUSHING,,Team,LONG,0
20177017,11/1/2013,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,CP-ATT-INT,20-40-0
20177018,11/1/2013,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,YDS,363
20177019,11/1/2013,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,TD,2
20177020,11/1/2013,D-III,Grinnell,Lawrence,PASSING,Sam,Poulos,LONG,75
20177021,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Harnak,Mann,REC,1
20177022,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Harnak,Mann,YDS,5
20177023,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Harnak,Mann,TD,0
20177024,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Harnak,Mann,LONG,5
20177025,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,REC,1
20177026,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,YDS,0
20177027,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,TD,0
20177028,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Bernholtz,LONG,0
20177029,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,REC,7
20177030,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,YDS,93
20177031,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,TD,0
20177032,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Emmi,Sandoval,LONG,33
20177033,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,REC,10
20177034,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,YDS,203
20177035,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,TD,1
20177036,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jacob,Meixler,LONG,75
20177037,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jake,O'polka,REC,1
20177038,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jake,O'polka,YDS,62
20177039,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jake,O'polka,TD,1
20177040,11/1/2013,D-III,Grinnell,Lawrence,RECEIVING,Jake,O'polka,LONG,62
20177041,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Sam,Poulos,NO,1
20177042,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Sam,Poulos,YDS,34
20177043,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Sam,Poulos,AVG,34.0
20177044,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Sam,Poulos,LONG,34
20177045,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,NO,6
20177046,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,YDS,193
20177047,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,AVG,32.2
20177048,11/1/2013,D-III,Grinnell,Lawrence,PUNTING,Graham,Fisher,LONG,35
20177049,11/1/2013,D-III,Grinnell,Lawrence,PUNT RETURNS,Kevin,Hwang,NO,2
20177050,11/1/2013,D-III,Grinnell,Lawrence,PUNT RETURNS,Kevin,Hwang,YDS,13
20177051,11/1/2013,D-III,Grinnell,Lawrence,PUNT RETURNS,Kevin,Hwang,AVG,6.5
20177052,11/1/2013,D-III,Grinnell,Lawrence,PUNT RETURNS,Kevin,Hwang,LONG,7
20177053,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,NO,1
20177054,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,YDS,17
20177055,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,AVG,17.0
20177056,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Jacob,Bernholtz,LONG,17
20177057,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Andrew,Clark,NO,1
20177058,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Andrew,Clark,YDS,31
20177059,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Andrew,Clark,AVG,31.0
20177060,11/1/2013,D-III,Grinnell,Lawrence,KICK RETURNS,Andrew,Clark,LONG,31
20177061,11/1/2013,D-III,Lawrence,Grinnell,RUSHING,Isa,Barthelmess,ATT,9
