ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20037001,10/25/2013,D-III,Beloit,Ripon,RUSHING,Luke,Versulien,ATT,1
20037002,10/25/2013,D-III,Beloit,Ripon,RUSHING,Luke,Versulien,YDS,5
20037003,10/25/2013,D-III,Beloit,Ripon,RUSHING,Luke,Versulien,TD,0
20037004,10/25/2013,D-III,Beloit,Ripon,RUSHING,Luke,Versulien,LONG,5
20037005,10/25/2013,D-III,Beloit,Ripon,RUSHING,Kameron,Sallee,ATT,9
20037006,10/25/2013,D-III,Beloit,Ripon,RUSHING,Kameron,Sallee,YDS,86
20037007,10/25/2013,D-III,Beloit,Ripon,RUSHING,Kameron,Sallee,TD,0
20037008,10/25/2013,D-III,Beloit,Ripon,RUSHING,Kameron,Sallee,LONG,34
20037009,10/25/2013,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,ATT,3
20037010,10/25/2013,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,YDS,-15
20037011,10/25/2013,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,TD,0
20037012,10/25/2013,D-III,Beloit,Ripon,RUSHING,Evan,Phillips,LONG,3
20037013,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mohammed,Abbed,ATT,7
20037014,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mohammed,Abbed,YDS,16
20037015,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mohammed,Abbed,TD,0
20037016,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mohammed,Abbed,LONG,9
20037017,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,ATT,20
20037018,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,YDS,148
20037019,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,TD,1
20037020,10/25/2013,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,LONG,74
20037021,10/25/2013,D-III,Beloit,Ripon,RUSHING,Dalton,Davies,ATT,1
20037022,10/25/2013,D-III,Beloit,Ripon,RUSHING,Dalton,Davies,YDS,4
20037023,10/25/2013,D-III,Beloit,Ripon,RUSHING,Dalton,Davies,TD,0
20037024,10/25/2013,D-III,Beloit,Ripon,RUSHING,Dalton,Davies,LONG,4
20037025,10/25/2013,D-III,Beloit,Ripon,RUSHING,,Team,ATT,1
20037026,10/25/2013,D-III,Beloit,Ripon,RUSHING,,Team,YDS,-17
20037027,10/25/2013,D-III,Beloit,Ripon,RUSHING,,Team,TD,0
20037028,10/25/2013,D-III,Beloit,Ripon,RUSHING,,Team,LONG,0
20037029,10/25/2013,D-III,Beloit,Ripon,PASSING,Kameron,Sallee,CP-ATT-INT,1-3-0
20037030,10/25/2013,D-III,Beloit,Ripon,PASSING,Kameron,Sallee,YDS,16
20037031,10/25/2013,D-III,Beloit,Ripon,PASSING,Kameron,Sallee,TD,1
20037032,10/25/2013,D-III,Beloit,Ripon,PASSING,Kameron,Sallee,LONG,16
20037033,10/25/2013,D-III,Beloit,Ripon,PASSING,Luke,Mcleran,CP-ATT-INT,0-1-0
20037034,10/25/2013,D-III,Beloit,Ripon,PASSING,Luke,Mcleran,YDS,0
