ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19576001,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Aaron,Spence,ATT,6
19576002,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Aaron,Spence,YDS,11
19576003,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Aaron,Spence,TD,0
19576004,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Aaron,Spence,LONG,8
19576005,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Joey,Chester,ATT,4
19576006,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Joey,Chester,YDS,16
19576007,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Joey,Chester,TD,0
19576008,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Joey,Chester,LONG,13
19576009,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Sean,Washington,ATT,21
19576010,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Sean,Washington,YDS,83
19576011,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Sean,Washington,TD,1
19576012,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Sean,Washington,LONG,28
19576013,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Cody,Wilson,ATT,7
19576014,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Cody,Wilson,YDS,30
19576015,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Cody,Wilson,TD,0
19576016,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Cody,Wilson,LONG,28
19576017,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Daniel,Collins,ATT,5
19576018,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Daniel,Collins,YDS,3
19576019,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Daniel,Collins,TD,0
19576020,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Daniel,Collins,LONG,2
19576021,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Trevon,Burrell,ATT,6
19576022,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Trevon,Burrell,YDS,19
19576023,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Trevon,Burrell,TD,0
19576024,9/20/2013,D-III,Defiance,Rose-Hulman,RUSHING,Trevon,Burrell,LONG,7
19576025,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,Sean,Washington,CP-ATT-INT,14-30-1
19576026,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,Sean,Washington,YDS,146
19576027,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,Sean,Washington,TD,0
19576028,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,Sean,Washington,LONG,29
19576029,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,,Team,CP-ATT-INT,0-1-0
19576030,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,,Team,YDS,0
19576031,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,,Team,TD,0
19576032,9/20/2013,D-III,Defiance,Rose-Hulman,PASSING,,Team,LONG,0
19576033,9/20/2013,D-III,Defiance,Rose-Hulman,RECEIVING,Brian,Mircovich,REC,3
19576034,9/20/2013,D-III,Defiance,Rose-Hulman,RECEIVING,Brian,Mircovich,YDS,38
19576035,9/20/2013,D-III,Defiance,Rose-Hulman,RECEIVING,Brian,Mircovich,TD,0
19576036,9/20/2013,D-III,Defiance,Rose-Hulman,RECEIVING,Brian,Mircovich,LONG,29
19576037,9/20/2013,D-III,Defiance,Rose-Hulman,RECEIVING,Aaron,Spence,REC,1
