ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19662001,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Hurwitz,ATT,1
19662002,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Hurwitz,YDS,2
19662003,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Hurwitz,TD,0
19662004,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Hurwitz,LONG,2
19662005,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,I,Fuchs,ATT,1
19662006,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,I,Fuchs,YDS,3
19662007,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,I,Fuchs,TD,0
19662008,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,I,Fuchs,LONG,3
19662009,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Drew,ATT,11
19662010,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Drew,YDS,96
19662011,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Drew,TD,2
19662012,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Drew,LONG,76
19662013,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,ATT,11
19662014,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,YDS,30
19662015,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,TD,0
19662016,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,LONG,12
19662017,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Spivey,ATT,3
19662018,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Spivey,YDS,-5
19662019,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Spivey,TD,0
19662020,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Spivey,LONG,2
19662021,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,ATT,12
19662022,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,YDS,85
19662023,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,TD,0
19662024,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,LONG,51
19662025,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,CP-ATT-INT,14-19-0
19662026,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,YDS,203
19662027,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,TD,3
19662028,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,LONG,66
19662029,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,REC,4
19662030,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,YDS,44
19662031,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,TD,0
19662032,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,LONG,21
19662033,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,K,Hughes,REC,2
19662034,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,K,Hughes,YDS,71
19662035,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,K,Hughes,TD,1
19662036,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,K,Hughes,LONG,66
19662037,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,REC,1
19662038,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,YDS,16
19662039,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,TD,0
19662040,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,LONG,16
19662041,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,L,Stevens,REC,1
19662042,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,L,Stevens,YDS,3
19662043,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,L,Stevens,TD,1
19662044,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,L,Stevens,LONG,3
19662045,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,REC,6
19662046,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,YDS,69
19662047,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,TD,1
19662048,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,LONG,34
19662049,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Hurwitz,NO,3
19662050,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Hurwitz,YDS,102
19662051,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Hurwitz,AVG,34.0
19662052,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Hurwitz,LONG,40
19662053,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,NO,1
19662054,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,YDS,36
19662055,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,AVG,36.0
19662056,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNTING,I,Fuchs,LONG,36
19662057,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,NO,1
19662058,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,YDS,20
19662059,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,AVG,20.0
19662060,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Carrillo,LONG,20
19662061,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,NO,4
19662062,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,YDS,59
19662063,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,AVG,14.8
19662064,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,LONG,22
19662065,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,NO,2
19662066,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,YDS,65
19662067,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,AVG,32.5
19662068,9/27/2013,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,LONG,38
19662069,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,ATT,9
19662070,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,YDS,21
19662071,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,TD,0
19662072,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Rosenberg,LONG,14
19662073,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Pastorella,ATT,4
19662074,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Pastorella,YDS,-9
19662075,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Pastorella,TD,0
19662076,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,C,Pastorella,LONG,5
19662077,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Stanell,ATT,8
19662078,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Stanell,YDS,33
19662079,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Stanell,TD,0
19662080,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,J,Stanell,LONG,14
19662081,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,R,Gonzalez,ATT,14
19662082,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,R,Gonzalez,YDS,47
19662083,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,R,Gonzalez,TD,0
19662084,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RUSHING,R,Gonzalez,LONG,8
19662085,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,CP-ATT-INT,6-12-1
19662086,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,YDS,25
19662087,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,TD,0
19662088,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Rosenberg,LONG,8
19662089,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Pastorella,CP-ATT-INT,8-13-0
19662090,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Pastorella,YDS,138
19662091,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Pastorella,TD,1
19662092,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PASSING,C,Pastorella,LONG,44
19662093,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,REC,2
19662094,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,YDS,16
19662095,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,TD,0
19662096,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,P,Donahoe,LONG,8
19662097,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Jensen,REC,4
19662098,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Jensen,YDS,103
19662099,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Jensen,TD,1
19662100,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Jensen,LONG,44
19662101,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,S,Jia,REC,2
19662102,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,S,Jia,YDS,4
19662103,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,S,Jia,TD,0
19662104,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,S,Jia,LONG,2
19662105,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Stanell,REC,1
19662106,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Stanell,YDS,5
19662107,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Stanell,TD,0
19662108,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Stanell,LONG,5
19662109,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,R,Gonzalez,REC,2
19662110,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,R,Gonzalez,YDS,14
19662111,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,R,Gonzalez,TD,0
19662112,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,R,Gonzalez,LONG,16
19662113,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,E,Dukes,REC,3
19662114,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,E,Dukes,YDS,21
19662115,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,E,Dukes,TD,0
19662116,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,E,Dukes,LONG,15
19662117,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,NO,8
19662118,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,YDS,279
19662119,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,AVG,34.9
19662120,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,LONG,45
19662121,9/27/2013,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,S,Jia,NO,2
