ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19519001,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,P,Neumann,ATT,2
19519002,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,P,Neumann,YDS,-10
19519003,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,P,Neumann,TD,0
19519004,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,P,Neumann,LONG,0
19519005,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,T,Padula,ATT,12
19519006,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,T,Padula,YDS,43
19519007,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,T,Padula,TD,0
19519008,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,T,Padula,LONG,7
19519009,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,J,Prugar,ATT,1
19519010,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,J,Prugar,YDS,1
19519011,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,J,Prugar,TD,0
19519012,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,J,Prugar,LONG,1
19519013,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Jones,ATT,17
19519014,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Jones,YDS,44
19519015,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Jones,TD,2
19519016,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Jones,LONG,7
19519017,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Williamson,ATT,1
19519018,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Williamson,YDS,1
19519019,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Williamson,TD,0
19519020,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,R,Williamson,LONG,1
19519021,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,ATT,1
19519022,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,YDS,-1
19519023,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,TD,0
19519024,9/20/2013,D-III,Ithaca,Union (N.Y.),RUSHING,,Team,LONG,0
19519025,9/20/2013,D-III,Ithaca,Union (N.Y.),PASSING,P,Neumann,CP-ATT-INT,11-20-1
19519026,9/20/2013,D-III,Ithaca,Union (N.Y.),PASSING,P,Neumann,YDS,219
19519027,9/20/2013,D-III,Ithaca,Union (N.Y.),PASSING,P,Neumann,TD,0
19519028,9/20/2013,D-III,Ithaca,Union (N.Y.),PASSING,P,Neumann,LONG,56
19519029,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Lynch,REC,2
19519030,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Lynch,YDS,20
19519031,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Lynch,TD,0
19519032,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Lynch,LONG,16
19519033,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Oliver,REC,1
19519034,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Oliver,YDS,-1
19519035,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Oliver,TD,0
19519036,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Oliver,LONG,0
19519037,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,V,Boffoli,REC,1
19519038,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,V,Boffoli,YDS,8
19519039,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,V,Boffoli,TD,0
19519040,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,V,Boffoli,LONG,8
19519041,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Prugar,REC,6
19519042,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Prugar,YDS,165
19519043,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Prugar,TD,0
19519044,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,J,Prugar,LONG,56
19519045,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,B,Wojtowicz,REC,1
19519046,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,B,Wojtowicz,YDS,27
19519047,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,B,Wojtowicz,TD,0
19519048,9/20/2013,D-III,Ithaca,Union (N.Y.),RECEIVING,B,Wojtowicz,LONG,27
19519049,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNTING,M,Lopez,NO,5
19519050,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNTING,M,Lopez,YDS,216
19519051,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNTING,M,Lopez,AVG,43.2
19519052,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNTING,M,Lopez,LONG,63
19519053,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNT RETURNS,S,Carney,NO,4
19519054,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNT RETURNS,S,Carney,YDS,68
19519055,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNT RETURNS,S,Carney,AVG,17.0
19519056,9/20/2013,D-III,Ithaca,Union (N.Y.),PUNT RETURNS,S,Carney,LONG,39
19519057,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,J,Oliver,NO,1
19519058,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,J,Oliver,YDS,12
19519059,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,J,Oliver,AVG,12.0
19519060,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,J,Oliver,LONG,12
19519061,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,S,Carney,NO,1
19519062,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,S,Carney,YDS,20
19519063,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,S,Carney,AVG,20.0
19519064,9/20/2013,D-III,Ithaca,Union (N.Y.),KICK RETURNS,S,Carney,LONG,20
19519065,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,ATT,14
19519066,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,YDS,24
19519067,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,TD,0
19519068,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,LONG,20
19519069,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,ATT,10
19519070,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,YDS,28
19519071,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,TD,0
19519072,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,LONG,7
19519073,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Tj,Franzese,ATT,14
19519074,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Tj,Franzese,YDS,30
19519075,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Tj,Franzese,TD,0
19519076,9/20/2013,D-III,Union (N.Y.),Ithaca,RUSHING,Tj,Franzese,LONG,16
19519077,9/20/2013,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,CP-ATT-INT,15-29-1
19519078,9/20/2013,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,YDS,140
19519079,9/20/2013,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,TD,0
19519080,9/20/2013,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,LONG,22
19519081,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tosin,Kazeem,REC,1
19519082,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tosin,Kazeem,YDS,22
19519083,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tosin,Kazeem,TD,0
19519084,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tosin,Kazeem,LONG,22
19519085,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Matt,Meile,REC,1
19519086,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Matt,Meile,YDS,9
19519087,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Matt,Meile,TD,0
19519088,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Matt,Meile,LONG,9
19519089,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Darnel,Thomas,REC,2
19519090,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Darnel,Thomas,YDS,19
19519091,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Darnel,Thomas,TD,0
19519092,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Darnel,Thomas,LONG,16
19519093,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tj,Franzese,REC,2
19519094,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tj,Franzese,YDS,7
19519095,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tj,Franzese,TD,0
19519096,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Tj,Franzese,LONG,5
19519097,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Joseph,Vito,REC,6
19519098,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Joseph,Vito,YDS,57
19519099,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Joseph,Vito,TD,0
19519100,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Joseph,Vito,LONG,16
19519101,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Kenny,Schunck,REC,3
19519102,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Kenny,Schunck,YDS,26
19519103,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Kenny,Schunck,TD,0
19519104,9/20/2013,D-III,Union (N.Y.),Ithaca,RECEIVING,Kenny,Schunck,LONG,13
