ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20248001,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Alvarado,ATT,4
20248002,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Alvarado,YDS,31
20248003,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Alvarado,TD,0
20248004,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Alvarado,LONG,29
20248005,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Koiner,ATT,7
20248006,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Koiner,YDS,5
20248007,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Koiner,TD,0
20248008,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Koiner,LONG,9
20248009,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,R,Young,ATT,1
20248010,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,R,Young,YDS,-3
20248011,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,R,Young,TD,0
20248012,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,R,Young,LONG,0
20248013,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Dove,ATT,4
20248014,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Dove,YDS,7
20248015,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Dove,TD,0
20248016,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Z,Dove,LONG,12
20248017,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Burns,ATT,10
20248018,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Burns,YDS,22
20248019,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Burns,TD,0
20248020,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,C,Burns,LONG,10
20248021,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,J,Acosta,ATT,1
20248022,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,J,Acosta,YDS,3
20248023,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,J,Acosta,TD,0
20248024,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,J,Acosta,LONG,3
20248025,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,W,Edwards,ATT,1
20248026,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,W,Edwards,YDS,4
20248027,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,W,Edwards,TD,0
20248028,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,W,Edwards,LONG,4
20248029,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,D,Jonathan,ATT,3
20248030,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,D,Jonathan,YDS,-6
20248031,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,D,Jonathan,TD,0
20248032,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,D,Jonathan,LONG,0
20248033,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aj,Hettler,ATT,5
20248034,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aj,Hettler,YDS,16
20248035,11/1/2013,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aj,Hettler,TD,0
