ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19355001,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Kendrick,Burks,ATT,14
19355002,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Kendrick,Burks,YDS,39
19355003,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Kendrick,Burks,TD,0
19355004,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Kendrick,Burks,LONG,17
19355005,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,D,Vanstraten,ATT,15
19355006,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,D,Vanstraten,YDS,108
19355007,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,D,Vanstraten,TD,1
19355008,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,D,Vanstraten,LONG,50
19355009,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,ATT,7
19355010,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,YDS,9
19355011,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,TD,0
19355012,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,,Team,LONG,6
19355013,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Antwan,Burks,ATT,1
19355014,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Antwan,Burks,YDS,4
19355015,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Antwan,Burks,TD,0
19355016,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Antwan,Burks,LONG,4
19355017,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Deric,Lightle,ATT,1
19355018,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Deric,Lightle,YDS,5
19355019,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Deric,Lightle,TD,0
19355020,9/6/2013,D-III,Lakeland,Carroll (Wis.),RUSHING,Deric,Lightle,LONG,5
19355021,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,D,Vanstraten,CP-ATT-INT,9-25-0
19355022,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,D,Vanstraten,YDS,140
19355023,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,D,Vanstraten,TD,2
19355024,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,D,Vanstraten,LONG,44
19355025,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,CP-ATT-INT,2-7-1
19355026,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,YDS,14
19355027,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,TD,0
19355028,9/6/2013,D-III,Lakeland,Carroll (Wis.),PASSING,,Team,LONG,7
19355029,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Wynn,REC,2
19355030,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Wynn,YDS,12
19355031,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Wynn,TD,0
19355032,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Wynn,LONG,6
19355033,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,REC,2
19355034,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,YDS,14
19355035,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,TD,0
19355036,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,LONG,7
19355037,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kendrick,Burks,REC,1
19355038,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kendrick,Burks,YDS,7
19355039,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kendrick,Burks,TD,0
19355040,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kendrick,Burks,LONG,7
19355041,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,REC,1
19355042,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,YDS,25
19355043,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,TD,0
19355044,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Michael,Esiobu,LONG,25
19355045,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,REC,2
19355046,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,YDS,51
19355047,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,TD,1
19355048,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,,Team,LONG,44
19355049,9/6/2013,D-III,Lakeland,Carroll (Wis.),RECEIVING,Kezlow,Smith,REC,2
