ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20218001,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Jake,Larson,ATT,13
20218002,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Jake,Larson,YDS,81
20218003,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Jake,Larson,TD,1
20218004,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Jake,Larson,LONG,30
20218005,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,C,Butkiewicz,ATT,1
20218006,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,C,Butkiewicz,YDS,-8
20218007,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,C,Butkiewicz,TD,0
20218008,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,C,Butkiewicz,LONG,0
20218009,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,ATT,16
20218010,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,YDS,31
20218011,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,TD,0
20218012,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,LONG,11
20218013,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,,Team,ATT,1
20218014,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,,Team,YDS,-1
20218015,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,,Team,TD,0
20218016,11/1/2013,D-III,Utica,St. John Fisher,RUSHING,,Team,LONG,0
20218017,11/1/2013,D-III,Utica,St. John Fisher,PASSING,C,Butkiewicz,CP-ATT-INT,19-32-2
20218018,11/1/2013,D-III,Utica,St. John Fisher,PASSING,C,Butkiewicz,YDS,195
20218019,11/1/2013,D-III,Utica,St. John Fisher,PASSING,C,Butkiewicz,TD,3
20218020,11/1/2013,D-III,Utica,St. John Fisher,PASSING,C,Butkiewicz,LONG,21
20218021,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jake,Larson,REC,2
20218022,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jake,Larson,YDS,16
20218023,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jake,Larson,TD,0
20218024,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jake,Larson,LONG,13
20218025,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,REC,2
20218026,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,YDS,13
20218027,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,TD,0
20218028,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,LONG,10
20218029,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Anthony,Acevedo,REC,7
20218030,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Anthony,Acevedo,YDS,92
20218031,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Anthony,Acevedo,TD,2
20218032,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Anthony,Acevedo,LONG,21
20218033,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,REC,1
20218034,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,YDS,12
20218035,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,TD,0
20218036,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Ryan,Burnett,LONG,12
20218037,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,REC,4
20218038,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,YDS,39
20218039,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,TD,1
20218040,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,LONG,15
20218041,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Sean,Jones,REC,3
20218042,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Sean,Jones,YDS,23
20218043,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Sean,Jones,TD,0
20218044,11/1/2013,D-III,Utica,St. John Fisher,RECEIVING,Sean,Jones,LONG,11
20218045,11/1/2013,D-III,Utica,St. John Fisher,PUNTING,Dakota,Peel,NO,6
20218046,11/1/2013,D-III,Utica,St. John Fisher,PUNTING,Dakota,Peel,YDS,244
20218047,11/1/2013,D-III,Utica,St. John Fisher,PUNTING,Dakota,Peel,AVG,40.7
20218048,11/1/2013,D-III,Utica,St. John Fisher,PUNTING,Dakota,Peel,LONG,53
20218049,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Jerred,Beniquez,NO,3
20218050,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Jerred,Beniquez,YDS,55
20218051,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Jerred,Beniquez,AVG,18.3
20218052,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Jerred,Beniquez,LONG,19
20218053,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Mike,Sullivan,NO,2
20218054,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Mike,Sullivan,YDS,15
20218055,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Mike,Sullivan,AVG,7.5
20218056,11/1/2013,D-III,Utica,St. John Fisher,KICK RETURNS,Mike,Sullivan,LONG,9
20218057,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,ATT,11
20218058,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,YDS,56
20218059,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,TD,0
20218060,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,LONG,14
20218061,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Cody,Miller,ATT,29
20218062,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Cody,Miller,YDS,108
20218063,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Cody,Miller,TD,1
20218064,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Cody,Miller,LONG,27
20218065,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,ATT,5
20218066,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,YDS,17
20218067,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,TD,0
20218068,11/1/2013,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,LONG,8
20218069,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,CP-ATT-INT,24-33-1
20218070,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,YDS,203
20218071,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,TD,3
20218072,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,LONG,36
20218073,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,CP-ATT-INT,1-2-0
20218074,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,YDS,13
20218075,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,TD,0
20218076,11/1/2013,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,LONG,13
20218077,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Kevin,Francis,REC,8
20218078,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Kevin,Francis,YDS,29
20218079,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Kevin,Francis,TD,0
20218080,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Kevin,Francis,LONG,11
20218081,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Dan,Rudy,REC,8
20218082,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Dan,Rudy,YDS,81
20218083,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Dan,Rudy,TD,1
20218084,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Dan,Rudy,LONG,20
20218085,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Ryan,Sweet,REC,1
20218086,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Ryan,Sweet,YDS,36
20218087,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Ryan,Sweet,TD,1
20218088,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Ryan,Sweet,LONG,36
20218089,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Bert,Smith,REC,1
20218090,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Bert,Smith,YDS,5
20218091,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Bert,Smith,TD,0
20218092,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Bert,Smith,LONG,5
20218093,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,REC,7
20218094,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,YDS,65
20218095,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,TD,1
20218096,11/1/2013,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,LONG,19
20218097,11/1/2013,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,NO,5
20218098,11/1/2013,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,YDS,168
20218099,11/1/2013,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,AVG,33.6
20218100,11/1/2013,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,LONG,40
20218101,11/1/2013,D-III,St. John Fisher,Utica,PUNT RETURNS,Kevin,Francis,NO,3
20218102,11/1/2013,D-III,St. John Fisher,Utica,PUNT RETURNS,Kevin,Francis,YDS,17
20218103,11/1/2013,D-III,St. John Fisher,Utica,PUNT RETURNS,Kevin,Francis,AVG,5.7
20218104,11/1/2013,D-III,St. John Fisher,Utica,PUNT RETURNS,Kevin,Francis,LONG,17
20218105,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Kevin,Francis,NO,4
20218106,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Kevin,Francis,YDS,90
20218107,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Kevin,Francis,AVG,22.5
20218108,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Kevin,Francis,LONG,25
20218109,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Steven,Strumolo,NO,1
20218110,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Steven,Strumolo,YDS,17
20218111,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Steven,Strumolo,AVG,17.0
20218112,11/1/2013,D-III,St. John Fisher,Utica,KICK RETURNS,Steven,Strumolo,LONG,17
